,target_num,prod_num,similarity
0,4411,4411,0.9999998807907104
1,4411,3446,0.6898571848869324
2,4411,1042,0.6840795874595642
3,4411,822,0.6182059049606323
4,4411,3801,0.6144679188728333
5,4411,2261,0.6127387881278992
6,4411,4104,0.608101487159729
7,4411,1392,0.6019365787506104
8,4411,302,0.5996121764183044
9,4411,127,0.5931643843650818
10,4411,556,0.5906693339347839
11,4411,3657,0.584975004196167
12,4411,1391,0.5841572880744934
13,4411,3604,0.5829746127128601
14,4411,1321,0.5806729197502136
15,4411,3876,0.5803643465042114
16,4411,737,0.5791376829147339
17,4411,431,0.5778021216392517
18,4411,4450,0.5762949585914612
19,4411,813,0.575714647769928
20,4411,1033,0.5753218531608582
21,4411,1376,0.5719057321548462
22,4411,1068,0.5718830227851868
23,4411,4259,0.571834921836853
24,4411,860,0.5698879361152649
25,4411,981,0.566840410232544
26,4411,1511,0.5651749968528748
27,4411,3334,0.5650248527526855
28,4411,4436,0.5636856555938721
29,4411,4410,0.562109112739563
30,4411,1069,0.5619756579399109
31,4411,1210,0.5614567995071411
32,4411,1945,0.5606900453567505
33,4411,4397,0.5606142282485962
34,4411,4024,0.5595954656600952
35,4411,4413,0.5591551661491394
36,4411,1407,0.5576033592224121
37,4411,1070,0.5568156838417053
38,4411,94,0.552850604057312
39,4411,3562,0.5523492693901062
40,4411,3743,0.5519461035728455
41,4411,4030,0.5519461035728455
42,4411,1542,0.5493856072425842
43,4411,1188,0.5493708252906799
44,4411,1326,0.5492439270019531
45,4411,4455,0.5490955710411072
46,4411,4374,0.5486533045768738
47,4411,3755,0.5477991104125977
48,4411,823,0.5475625991821289
49,4411,1200,0.5473160743713379
50,4411,4398,0.5467027425765991
51,4411,3038,0.5466963052749634
52,4411,4399,0.5427839756011963
53,4411,3573,0.5416463017463684
54,4411,2212,0.5395814776420593
55,4411,1288,0.536978006362915
56,4411,3866,0.5365325808525085
57,4411,3587,0.5360234975814819
58,4411,3722,0.5358903408050537
59,4411,921,0.5356751680374146
60,4411,3041,0.534018874168396
61,4411,1290,0.5335400700569153
62,4411,4422,0.5312118530273438
63,4411,840,0.5311979055404663
64,4411,1493,0.5301311016082764
65,4411,4404,0.5296781659126282
66,4411,4364,0.5294959545135498
67,4411,989,0.5291154384613037
68,4411,3467,0.5286687612533569
69,4411,1299,0.5285680294036865
70,4411,4401,0.5280453562736511
71,4411,1440,0.5277346968650818
72,4411,4373,0.5272716879844666
73,4411,4423,0.5269056558609009
74,4411,2361,0.5266656875610352
75,4411,4457,0.5266541838645935
76,4411,4474,0.5259549021720886
77,4411,3091,0.5250166058540344
78,4411,2467,0.5247879028320312
79,4411,2214,0.5245221257209778
80,4411,4403,0.5236844420433044
81,4411,1017,0.5234974026679993
82,4411,2774,0.5228466391563416
83,4411,1255,0.5228031873703003
84,4411,4388,0.5216213464736938
85,4411,1422,0.520371675491333
86,4411,845,0.5196751952171326
87,4411,4452,0.5191823840141296
88,4411,3667,0.5191819667816162
89,4411,1121,0.5191378593444824
90,4411,1302,0.5188577175140381
91,4411,1575,0.5188151001930237
92,4411,4406,0.518439531326294
93,4411,3796,0.5183821320533752
94,4411,4050,0.5175044536590576
95,4411,4387,0.5170486569404602
96,4411,3489,0.5161974430084229
97,4411,2278,0.5161869525909424
98,4411,3684,0.5160673260688782
99,4411,799,0.5159387588500977
100,4411,2450,0.5155150890350342
101,4411,3410,0.5154350399971008
102,4411,1258,0.5151222944259644
103,4411,4324,0.5150943994522095
104,4411,2614,0.5136122107505798
105,4411,2003,0.5133361220359802
106,4411,816,0.5127876996994019
107,4411,2473,0.5123164057731628
108,4411,859,0.511827826499939
109,4411,3379,0.5113876461982727
110,4411,2760,0.5111312866210938
111,4411,2796,0.5110813975334167
112,4411,4449,0.5107685923576355
113,4411,1453,0.5104754567146301
114,4411,3411,0.5104280710220337
115,4411,3519,0.510223388671875
116,4411,1343,0.5101234316825867
117,4411,3558,0.5100350975990295
118,4411,4400,0.5095949172973633
119,4411,1503,0.5087708234786987
120,4411,1294,0.5086981058120728
121,4411,2338,0.5079941153526306
122,4411,2626,0.5078039765357971
123,4411,1833,0.5077985525131226
124,4411,1000,0.5077577233314514
125,4411,4369,0.5074129700660706
126,4411,4405,0.5073310136795044
127,4411,1154,0.5072185397148132
128,4411,1284,0.5067459940910339
129,4411,1368,0.5066360831260681
130,4411,2472,0.5064369440078735
131,4411,853,0.5061371922492981
132,4411,3433,0.5058282017707825
133,4411,1325,0.5056184530258179
134,4411,1369,0.5054308772087097
135,4411,1278,0.5053114295005798
136,4411,4365,0.5052095651626587
137,4411,982,0.5047982335090637
138,4411,2419,0.5046431422233582
139,4411,3793,0.5046064257621765
140,4411,4448,0.5042656660079956
141,4411,1387,0.5037548542022705
142,4411,4146,0.5034862756729126
143,4411,1071,0.5034850239753723
144,4411,4402,0.5033357739448547
145,4411,4151,0.5031481385231018
146,4411,1250,0.5031429529190063
147,4411,682,0.502885639667511
148,4411,2297,0.5027665495872498
149,4411,3839,0.5020447969436646
150,4411,1172,0.5019239783287048
151,4411,2410,0.5018426775932312
152,4411,4480,0.5010452270507812
153,4411,4381,0.5002670884132385
154,4411,1085,0.5000826120376587
155,4411,3623,0.500015914440155
156,4411,4462,0.5000057220458984
157,4411,2449,0.49955299496650696
158,4411,1377,0.499212384223938
