,target_num,prod_num,similarity
0,2966,2966,0.9999993443489075
1,2966,2973,0.7273145318031311
2,2966,2990,0.7096784710884094
3,2966,3762,0.704853355884552
4,2966,4032,0.704853355884552
5,2966,384,0.7021874189376831
6,2966,29,0.6975860595703125
7,2966,3964,0.6964647769927979
8,2966,3725,0.6960444450378418
9,2966,1905,0.6900638937950134
10,2966,3886,0.6892844438552856
11,2966,2563,0.6869710087776184
12,2966,1778,0.6867786049842834
13,2966,4005,0.685616135597229
14,2966,906,0.6790671348571777
15,2966,4335,0.6785576343536377
16,2966,2727,0.6765017509460449
17,2966,744,0.6748179197311401
18,2966,2296,0.673251748085022
19,2966,119,0.6708115339279175
20,2966,2995,0.6643208265304565
21,2966,1921,0.6638575792312622
22,2966,4034,0.6632693409919739
23,2966,770,0.6626349687576294
24,2966,3317,0.6599835157394409
25,2966,193,0.6596963405609131
26,2966,1911,0.6594781875610352
27,2966,2987,0.6592909097671509
28,2966,2934,0.6579961180686951
29,2966,3984,0.6579221487045288
30,2966,4282,0.6563929915428162
31,2966,2968,0.6552227735519409
32,2966,2667,0.6534267067909241
33,2966,2773,0.6522335410118103
34,2966,774,0.6517184972763062
35,2966,3949,0.6515451669692993
36,2966,2978,0.6513633728027344
37,2966,2706,0.6509969234466553
38,2966,3903,0.6498748660087585
39,2966,3392,0.647639274597168
40,2966,1706,0.6464294195175171
41,2966,1828,0.646241307258606
42,2966,761,0.6441918611526489
43,2966,1777,0.6435005068778992
44,2966,2702,0.6433479189872742
45,2966,1816,0.6431215405464172
46,2966,899,0.6430819034576416
47,2966,1696,0.6427351832389832
48,2966,2692,0.642147958278656
49,2966,1891,0.642147958278656
50,2966,591,0.6414684057235718
51,2966,1670,0.6411609649658203
52,2966,3335,0.6407052874565125
53,2966,2652,0.6401216983795166
54,2966,2045,0.6394912004470825
55,2966,1920,0.6392772197723389
56,2966,1948,0.6389901041984558
57,2966,3009,0.6378596425056458
58,2966,3328,0.6370878219604492
59,2966,3000,0.6367525458335876
60,2966,2996,0.6366794109344482
61,2966,198,0.6353314518928528
62,2966,560,0.6351467967033386
63,2966,4333,0.6346872448921204
64,2966,3978,0.6344811320304871
65,2966,3483,0.6339298486709595
66,2966,2742,0.6336476802825928
67,2966,1830,0.6336476802825928
68,2966,796,0.6326835751533508
69,2966,4060,0.6322089433670044
70,2966,1788,0.6317815780639648
71,2966,4329,0.6311203837394714
72,2966,2932,0.6308801770210266
73,2966,1829,0.6308274269104004
74,2966,2704,0.6308274269104004
75,2966,2988,0.6304990649223328
76,2966,2992,0.6303045153617859
77,2966,3374,0.6295033693313599
78,2966,2647,0.6293535828590393
79,2966,1789,0.6291931867599487
80,2966,3458,0.6282293796539307
81,2966,2539,0.6279959082603455
82,2966,1380,0.6278437376022339
83,2966,3701,0.6264739632606506
84,2966,2188,0.6263990998268127
85,2966,4280,0.6262533068656921
86,2966,151,0.6260067224502563
87,2966,2979,0.6259773373603821
88,2966,214,0.6258695721626282
89,2966,795,0.625850260257721
90,2966,3362,0.6256563663482666
91,2966,1570,0.6256240606307983
92,2966,4035,0.6250690221786499
93,2966,3299,0.6249387860298157
94,2966,2268,0.6247194409370422
95,2966,3567,0.6246590614318848
96,2966,3919,0.6246230602264404
97,2966,3959,0.6244250535964966
98,2966,3950,0.6241952180862427
99,2966,1881,0.6240741610527039
100,2966,2597,0.6238622665405273
101,2966,3976,0.6237118244171143
102,2966,1442,0.6236578822135925
103,2966,3907,0.6231873035430908
104,2966,2770,0.6230593323707581
105,2966,1899,0.622775137424469
106,2966,1889,0.6227132081985474
107,2966,2762,0.6226541996002197
108,2966,4000,0.6226068139076233
109,2966,1901,0.6220095753669739
110,2966,3330,0.6212426424026489
111,2966,2983,0.6207716464996338
112,2966,655,0.620758056640625
113,2966,3848,0.6206668615341187
114,2966,542,0.6202057003974915
115,2966,2716,0.620169460773468
116,2966,3329,0.6201261281967163
117,2966,3332,0.620096743106842
118,2966,4302,0.6200199127197266
119,2966,3008,0.6200057864189148
120,2966,2967,0.619712769985199
121,2966,2565,0.6193691492080688
122,2966,1780,0.6183962821960449
123,2966,2972,0.6177917718887329
124,2966,2890,0.6171345710754395
125,2966,3012,0.6164505481719971
126,2966,3001,0.6163653135299683
127,2966,2581,0.6155847311019897
128,2966,2732,0.6151998043060303
129,2966,1687,0.6148806810379028
130,2966,3561,0.6148533821105957
131,2966,3391,0.6144241690635681
132,2966,217,0.6141961812973022
133,2966,2666,0.6134948134422302
134,2966,4026,0.6131014823913574
135,2966,3938,0.6130771040916443
136,2966,3999,0.6130092740058899
137,2966,4017,0.6121159791946411
138,2966,3363,0.6120296716690063
139,2966,1885,0.6115337014198303
140,2966,2649,0.6114133596420288
141,2966,1895,0.6113970875740051
142,2966,2943,0.6110203862190247
143,2966,1697,0.6110080480575562
144,2966,1898,0.6108472347259521
145,2966,1781,0.6108472347259521
146,2966,538,0.6107682585716248
147,2966,2675,0.6105470061302185
148,2966,3300,0.609740138053894
149,2966,4042,0.6093974113464355
150,2966,3297,0.6092026829719543
151,2966,3,0.6088576316833496
152,2966,2550,0.6084496378898621
153,2966,3349,0.6081303954124451
154,2966,1177,0.6073203086853027
155,2966,1700,0.6070683002471924
156,2966,3809,0.6070600152015686
157,2966,4240,0.6068052649497986
158,2966,3007,0.606774091720581
159,2966,2670,0.6067688465118408
160,2966,4307,0.6065829992294312
161,2966,2753,0.6065520644187927
162,2966,2678,0.6063999533653259
163,2966,1880,0.6059390902519226
164,2966,2977,0.6052850484848022
165,2966,164,0.6049923896789551
166,2966,4043,0.604839026927948
167,2966,1466,0.6042340993881226
168,2966,2561,0.6041592955589294
169,2966,2735,0.6040095686912537
170,2966,544,0.6039528846740723
171,2966,3313,0.6034278273582458
172,2966,562,0.6033006906509399
173,2966,4051,0.6028146147727966
174,2966,4295,0.6027699708938599
175,2966,2991,0.6021137237548828
176,2966,1713,0.6017965078353882
177,2966,2997,0.6009774208068848
178,2966,2989,0.6009041666984558
179,2966,2975,0.6007099747657776
180,2966,1835,0.6004932522773743
181,2966,2710,0.6002365350723267
182,2966,4296,0.6000608801841736
183,2966,3020,0.5997857451438904
184,2966,1604,0.5996043086051941
185,2966,168,0.5995371341705322
186,2966,2602,0.5995243191719055
187,2966,3449,0.599445104598999
188,2966,3921,0.5992302298545837
189,2966,4356,0.5986686944961548
190,2966,569,0.5985370874404907
191,2966,2528,0.5983707308769226
192,2966,1822,0.5983704328536987
