,target_num,prod_num,similarity
0,1792,1792,0.9999999403953552
1,1792,1863,0.7513906955718994
2,1792,2700,0.7420903444290161
3,1792,2683,0.7309176325798035
4,1792,2654,0.7265229225158691
5,1792,1820,0.7249847650527954
6,1792,2008,0.7235991358757019
7,1792,1383,0.722188413143158
8,1792,2711,0.7200352549552917
9,1792,2677,0.7139343619346619
10,1792,2703,0.7132558226585388
11,1792,3767,0.712798535823822
12,1792,496,0.7070016264915466
13,1792,2200,0.7039036154747009
14,1792,1389,0.7034052610397339
15,1792,4236,0.7033693790435791
16,1792,2508,0.7025197744369507
17,1792,4353,0.7020594477653503
18,1792,2165,0.7008689641952515
19,1792,1815,0.6986967325210571
20,1792,2679,0.6961975693702698
21,1792,1300,0.695296049118042
22,1792,3665,0.6937495470046997
23,1792,1351,0.693330705165863
24,1792,1789,0.6929988265037537
25,1792,3867,0.692179262638092
26,1792,2246,0.6914288401603699
27,1792,3591,0.6911863684654236
28,1792,1318,0.6910943388938904
29,1792,2738,0.6908711791038513
30,1792,478,0.6901034116744995
31,1792,2032,0.6900986433029175
32,1792,1432,0.6884340047836304
33,1792,2123,0.6878207921981812
34,1792,3534,0.6876317858695984
35,1792,4118,0.6871131658554077
36,1792,3898,0.686903178691864
37,1792,454,0.6844327449798584
38,1792,2237,0.683539867401123
39,1792,2716,0.6832943558692932
40,1792,3553,0.683205246925354
41,1792,483,0.6827215552330017
42,1792,3112,0.6798233389854431
43,1792,1670,0.6796383261680603
44,1792,3921,0.6793383359909058
45,1792,657,0.6784758567810059
46,1792,1034,0.677504301071167
47,1792,1317,0.6774777770042419
48,1792,1491,0.6772571206092834
49,1792,2694,0.6769379377365112
50,1792,1128,0.6768059134483337
51,1792,1937,0.6762102246284485
52,1792,3577,0.6758624315261841
53,1792,1956,0.6756901144981384
54,1792,219,0.675622284412384
55,1792,4199,0.6749306321144104
56,1792,1871,0.6748000383377075
57,1792,4010,0.6747580170631409
58,1792,1426,0.6745583415031433
59,1792,1936,0.6741558313369751
60,1792,3185,0.6735319495201111
61,1792,128,0.6734835505485535
62,1792,143,0.6734756231307983
63,1792,1841,0.6725578308105469
64,1792,502,0.6722282767295837
65,1792,2046,0.6721733212471008
66,1792,985,0.6714006066322327
67,1792,255,0.67133629322052
68,1792,476,0.6712390780448914
69,1792,3894,0.671153724193573
70,1792,2194,0.6707102656364441
71,1792,2428,0.6703464984893799
72,1792,188,0.6695129871368408
73,1792,283,0.6694074273109436
74,1792,677,0.6688386797904968
75,1792,2023,0.668574333190918
76,1792,1675,0.6680969595909119
77,1792,4200,0.6676941514015198
78,1792,2212,0.6670635342597961
79,1792,2739,0.6665239930152893
80,1792,3705,0.6663256883621216
81,1792,1216,0.6660081148147583
82,1792,3694,0.6658769845962524
83,1792,1833,0.6656602621078491
84,1792,3837,0.6655951142311096
85,1792,2704,0.665479302406311
86,1792,1829,0.665479302406311
87,1792,2731,0.6648390293121338
88,1792,2333,0.6648258566856384
89,1792,2147,0.6645323038101196
90,1792,3556,0.6644093990325928
91,1792,582,0.6639847159385681
92,1792,3123,0.6635822653770447
93,1792,2216,0.6634466648101807
94,1792,645,0.6632804274559021
95,1792,237,0.6630032658576965
96,1792,479,0.6627283096313477
97,1792,1686,0.6622892022132874
98,1792,1514,0.6602088212966919
99,1792,3570,0.659893810749054
100,1792,2791,0.6587680578231812
101,1792,3913,0.6587350368499756
102,1792,3459,0.6587280035018921
103,1792,2992,0.6583952307701111
104,1792,3761,0.6583633422851562
105,1792,573,0.6580951809883118
106,1792,623,0.6576628684997559
107,1792,3009,0.6576205492019653
108,1792,1826,0.6572780609130859
109,1792,3188,0.6561389565467834
110,1792,2728,0.6560494303703308
111,1792,241,0.6551527380943298
112,1792,3685,0.6549910306930542
113,1792,2430,0.6545714735984802
114,1792,3563,0.6544143557548523
115,1792,1280,0.6543751358985901
116,1792,1958,0.6528916358947754
117,1792,3161,0.6528716087341309
118,1792,4145,0.6524127721786499
119,1792,3826,0.6522380113601685
120,1792,3182,0.6520211696624756
121,1792,3818,0.6515772342681885
122,1792,2035,0.6514319777488708
123,1792,1590,0.651398241519928
124,1792,1918,0.6510075926780701
125,1792,1639,0.6508164405822754
126,1792,3602,0.650669276714325
127,1792,4051,0.6493565440177917
128,1792,4046,0.6489756107330322
129,1792,2126,0.6486333608627319
130,1792,1904,0.6483268141746521
