,target_num,prod_num,similarity
0,44,44,1.0000001192092896
1,44,1373,0.7308655977249146
2,44,1306,0.7173522114753723
3,44,1485,0.7119611501693726
4,44,307,0.7088125348091125
5,44,1236,0.7074189782142639
6,44,3250,0.7055753469467163
7,44,294,0.6967228651046753
8,44,3389,0.6958320736885071
9,44,233,0.6939669847488403
10,44,55,0.6907567977905273
11,44,3114,0.6903979778289795
12,44,978,0.68575519323349
13,44,946,0.6797123551368713
14,44,3116,0.6784829497337341
15,44,1559,0.6767873764038086
16,44,1412,0.6767873764038086
17,44,1404,0.6739487648010254
18,44,2624,0.6719239950180054
19,44,743,0.6708723306655884
20,44,234,0.6696484684944153
21,44,346,0.6676661968231201
22,44,1363,0.6661859750747681
23,44,3097,0.6638808846473694
24,44,3246,0.6633090972900391
25,44,886,0.6631478071212769
26,44,1345,0.6622006297111511
27,44,960,0.6550869345664978
28,44,297,0.6543777585029602
29,44,3753,0.6528670787811279
30,44,3815,0.6517989039421082
31,44,1646,0.6517922282218933
32,44,3192,0.6509863138198853
33,44,3922,0.6494406461715698
34,44,966,0.6491832733154297
35,44,2451,0.6491600871086121
36,44,807,0.6484351754188538
37,44,314,0.6478599905967712
38,44,293,0.6472583413124084
39,44,1251,0.6466496586799622
40,44,3081,0.6459758281707764
41,44,1396,0.6441302299499512
42,44,456,0.6424396634101868
43,44,1358,0.6415338516235352
44,44,3107,0.6408545970916748
45,44,3734,0.6407351493835449
46,44,4396,0.6399908065795898
47,44,3261,0.6377646327018738
48,44,971,0.637434720993042
49,44,1151,0.636821448802948
50,44,3622,0.6360341906547546
51,44,3095,0.6359491944313049
52,44,1074,0.6355459690093994
53,44,3105,0.6353881359100342
54,44,1764,0.6342410445213318
55,44,1149,0.6341826319694519
56,44,1283,0.6341100335121155
57,44,3371,0.6326701045036316
58,44,3106,0.6326673030853271
59,44,367,0.631126880645752
60,44,36,0.6311215162277222
61,44,610,0.6302325129508972
62,44,1990,0.629905641078949
63,44,1645,0.6292198896408081
64,44,810,0.6289251446723938
65,44,3103,0.6288933753967285
66,44,1209,0.6288810968399048
67,44,2193,0.627282440662384
68,44,3606,0.6257901191711426
69,44,1553,0.6253677606582642
70,44,2793,0.6249819397926331
71,44,3501,0.6247822642326355
72,44,3682,0.6246933341026306
73,44,4031,0.6237252354621887
74,44,3862,0.6225934624671936
75,44,3199,0.6222787499427795
76,44,3396,0.6218517422676086
77,44,1386,0.6210141777992249
78,44,1336,0.6205926537513733
79,44,3868,0.6203797459602356
80,44,1101,0.6201635599136353
81,44,3670,0.6199440360069275
82,44,1451,0.6189520955085754
83,44,57,0.6177130937576294
84,44,3803,0.617005467414856
85,44,1979,0.6167761087417603
86,44,3744,0.6166237592697144
87,44,2007,0.6160199642181396
88,44,141,0.6158697605133057
89,44,46,0.6156870126724243
90,44,3763,0.6138250827789307
91,44,1309,0.6136898398399353
92,44,1346,0.6116134524345398
93,44,3780,0.6115802526473999
94,44,3172,0.6111032366752625
95,44,1126,0.6109197735786438
96,44,4022,0.6108158826828003
97,44,923,0.6107174158096313
98,44,3189,0.6104884147644043
99,44,3212,0.6099460124969482
100,44,137,0.6088732481002808
101,44,1498,0.608833909034729
102,44,4286,0.6082853674888611
103,44,1410,0.6082255244255066
104,44,2609,0.6079607009887695
105,44,3117,0.6077281832695007
106,44,4058,0.6070736646652222
107,44,3766,0.6064122319221497
108,44,546,0.6060246229171753
109,44,3843,0.6059998273849487
110,44,2107,0.6056073307991028
111,44,962,0.6055018901824951
112,44,1103,0.60518878698349
113,44,1500,0.6050602793693542
114,44,1594,0.6046029329299927
115,44,3057,0.6045334339141846
116,44,3276,0.6043592095375061
117,44,3858,0.6042091250419617
118,44,3241,0.60392826795578
119,44,2005,0.6035410165786743
120,44,1717,0.6032524704933167
