,target_num,prod_num,similarity
0,3462,3462,1.0000003576278687
1,3462,3802,0.822363018989563
2,3462,3852,0.8112745881080627
3,3462,2303,0.810782253742218
4,3462,3686,0.8007521629333496
5,3462,3895,0.7992215752601624
6,3462,3885,0.7956742644309998
7,3462,3828,0.7929821610450745
8,3462,2149,0.7909306883811951
9,3462,2424,0.7793781757354736
10,3462,1440,0.7776091694831848
11,3462,3677,0.7704871296882629
12,3462,3821,0.7692549228668213
13,3462,2247,0.7674053907394409
14,3462,3582,0.765872597694397
15,3462,3707,0.7633973360061646
16,3462,2964,0.7590268850326538
17,3462,1957,0.755359947681427
18,3462,3488,0.7461518049240112
19,3462,2134,0.7450574636459351
20,3462,900,0.7425282001495361
21,3462,754,0.7407215237617493
22,3462,2020,0.7397899627685547
23,3462,2286,0.7396716475486755
24,3462,2399,0.738686740398407
25,3462,2131,0.7381076216697693
26,3462,2255,0.7368460893630981
27,3462,2349,0.7350310683250427
28,3462,775,0.7337865233421326
29,3462,3851,0.7325713038444519
30,3462,2292,0.7312450408935547
31,3462,3470,0.7312273979187012
32,3462,914,0.7308624982833862
33,3462,2796,0.7305808067321777
34,3462,4249,0.7273023128509521
35,3462,4021,0.7246431112289429
36,3462,2956,0.7219202518463135
37,3462,1482,0.7215186357498169
38,3462,2015,0.7211552262306213
39,3462,3878,0.7197068333625793
40,3462,3834,0.7192041277885437
41,3462,3457,0.7156832814216614
42,3462,2358,0.7137412428855896
43,3462,3542,0.7115092277526855
44,3462,2236,0.7109512090682983
45,3462,2363,0.7106414437294006
46,3462,2230,0.7099078893661499
47,3462,3592,0.7090391516685486
48,3462,2760,0.7086690664291382
49,3462,1972,0.7064206004142761
50,3462,3500,0.7037128806114197
51,3462,2297,0.7034734487533569
52,3462,1471,0.7027683258056641
53,3462,3543,0.7020646929740906
54,3462,1938,0.7018325924873352
55,3462,3788,0.7017378211021423
56,3462,2019,0.700793445110321
57,3462,1367,0.6996462345123291
58,3462,3840,0.6994519233703613
59,3462,4435,0.6978317499160767
60,3462,2343,0.6964918971061707
61,3462,1326,0.6956316828727722
62,3462,910,0.6952540874481201
63,3462,902,0.6938757300376892
64,3462,2250,0.6916491985321045
65,3462,3595,0.6913689374923706
66,3462,2120,0.6913005709648132
67,3462,1978,0.6912840604782104
68,3462,4331,0.6912614703178406
69,3462,3882,0.6909044981002808
70,3462,3549,0.688429594039917
71,3462,4466,0.6883670687675476
72,3462,2164,0.6874837875366211
73,3462,3286,0.6871721744537354
74,3462,3894,0.6867468357086182
75,3462,4473,0.6865932941436768
76,3462,2218,0.6858784556388855
77,3462,3046,0.6849244236946106
78,3462,4023,0.6846767067909241
79,3462,3740,0.6834808588027954
80,3462,3572,0.6825135350227356
81,3462,3765,0.6816177368164062
82,3462,2373,0.6807457208633423
83,3462,1117,0.680005669593811
84,3462,3849,0.6795703172683716
85,3462,3703,0.6788127422332764
86,3462,862,0.6781729459762573
87,3462,3306,0.6779924631118774
88,3462,2000,0.6779452562332153
89,3462,1950,0.6774489283561707
90,3462,849,0.6762236952781677
91,3462,1968,0.676139235496521
92,3462,571,0.6760503053665161
93,3462,2892,0.6756443977355957
94,3462,989,0.6747376322746277
95,3462,3888,0.6747274994850159
96,3462,3588,0.6742628216743469
97,3462,1081,0.6741341352462769
98,3462,407,0.6732519268989563
99,3462,2259,0.6731587052345276
100,3462,1933,0.6718780398368835
101,3462,1129,0.671852171421051
102,3462,413,0.6710556149482727
103,3462,1589,0.6693731546401978
104,3462,3630,0.6687002778053284
105,3462,262,0.668599545955658
106,3462,786,0.6684061288833618
107,3462,926,0.6682536602020264
108,3462,2696,0.6682536602020264
109,3462,3666,0.6679992079734802
110,3462,1258,0.6668096780776978
111,3462,3695,0.6667690873146057
112,3462,3855,0.6663859486579895
113,3462,2159,0.6654192209243774
114,3462,558,0.6638444066047668
115,3462,4370,0.6637243628501892
116,3462,1457,0.6633381247520447
117,3462,3783,0.6632550954818726
118,3462,3469,0.6603795289993286
119,3462,1100,0.6593011617660522
120,3462,739,0.6588119268417358
121,3462,3565,0.6585059762001038
122,3462,1205,0.6584517955780029
123,3462,1106,0.6579002737998962
124,3462,1964,0.6576786637306213
125,3462,4129,0.6569432020187378
126,3462,3748,0.6568795442581177
127,3462,418,0.6563946604728699
128,3462,3721,0.6562665104866028
129,3462,2289,0.6553295850753784
130,3462,825,0.655124843120575
131,3462,4338,0.6551122665405273
132,3462,142,0.6547747850418091
133,3462,2126,0.654166042804718
134,3462,1808,0.6538310050964355
135,3462,4372,0.6528269648551941
136,3462,1663,0.6527568101882935
137,3462,3519,0.6521323919296265
138,3462,2173,0.6510438919067383
139,3462,4480,0.6509987711906433
140,3462,2960,0.6508871912956238
141,3462,2051,0.6506012678146362
142,3462,1930,0.6503754258155823
143,3462,3874,0.6499701142311096
144,3462,1155,0.6497535705566406
145,3462,909,0.6497073769569397
146,3462,827,0.6488641500473022
147,3462,934,0.6486406326293945
148,3462,3680,0.6476325392723083
149,3462,903,0.6470125317573547
150,3462,2175,0.6464777588844299
151,3462,2237,0.6458526253700256
152,3462,1098,0.6448543071746826
153,3462,831,0.6445720791816711
154,3462,928,0.6444434523582458
155,3462,2498,0.6441759467124939
156,3462,698,0.644005537033081
157,3462,541,0.6439396142959595
158,3462,4434,0.6439105272293091
159,3462,782,0.6436607241630554
160,3462,1423,0.6429158449172974
161,3462,3607,0.6426461338996887
162,3462,1936,0.6423146724700928
163,3462,4256,0.6422256231307983
164,3462,2284,0.6421935558319092
165,3462,4479,0.6408630013465881
166,3462,2338,0.6405361890792847
167,3462,3552,0.6395143866539001
168,3462,1576,0.6395138502120972
169,3462,2068,0.6390248537063599
170,3462,4467,0.6389862895011902
171,3462,4204,0.6389337778091431
172,3462,2432,0.6387050151824951
173,3462,1554,0.6374300718307495
174,3462,2094,0.6374210715293884
175,3462,2355,0.6373891830444336
176,3462,403,0.6373827457427979
177,3462,2291,0.6359787583351135
178,3462,4330,0.635858416557312
179,3462,3674,0.6354880928993225
180,3462,2282,0.6350083351135254
181,3462,2044,0.6345222592353821
182,3462,2314,0.6344069838523865
183,3462,867,0.6340834498405457
184,3462,3020,0.6340811252593994
185,3462,2153,0.6340397596359253
186,3462,3056,0.6340096592903137
187,3462,904,0.6337391138076782
188,3462,1442,0.6335158348083496
189,3462,3547,0.6327544450759888
190,3462,836,0.6326127052307129
191,3462,3860,0.632492184638977
192,3462,1510,0.6320392489433289
193,3462,3298,0.6319330930709839
194,3462,907,0.6313876509666443
195,3462,3644,0.6313723921775818
196,3462,2619,0.6310300827026367
197,3462,3448,0.630996823310852
198,3462,889,0.6305012702941895
199,3462,3793,0.6303282976150513
200,3462,1402,0.6302786469459534
201,3462,3839,0.6302633881568909
202,3462,4371,0.6301854848861694
203,3462,2674,0.6301844120025635
204,3462,2472,0.6300844550132751
205,3462,1914,0.6293550729751587
206,3462,1939,0.629338800907135
207,3462,450,0.6292634606361389
208,3462,3733,0.6290883421897888
209,3462,4182,0.6288328766822815
210,3462,4272,0.6282341480255127
211,3462,4337,0.6279929876327515
212,3462,1281,0.6279869079589844
213,3462,4471,0.6275112628936768
