,target_num,prod_num,similarity
0,2824,2824,0.9999995231628418
1,2824,674,0.6276873350143433
2,2824,2460,0.6090460419654846
3,2824,1276,0.6017135381698608
4,2824,21,0.5984641909599304
5,2824,2928,0.5876089930534363
6,2824,4129,0.5867589712142944
7,2824,3740,0.5740213990211487
8,2824,174,0.5718461871147156
9,2824,250,0.5700824856758118
10,2824,2831,0.5695324540138245
11,2824,133,0.5692805051803589
12,2824,171,0.5639172196388245
13,2824,385,0.5626344084739685
14,2824,3828,0.5569392442703247
15,2824,639,0.5549821257591248
16,2824,675,0.5517951250076294
17,2824,2836,0.5514974594116211
18,2824,2538,0.5504668951034546
19,2824,488,0.5497968792915344
20,2824,2223,0.5471428036689758
21,2824,221,0.5457175374031067
22,2824,1186,0.5446736812591553
23,2824,4077,0.5440148711204529
24,2824,251,0.5436797738075256
25,2824,428,0.5409693717956543
26,2824,592,0.540116548538208
27,2824,3266,0.5384911894798279
28,2824,2788,0.5379676818847656
29,2824,614,0.5374019742012024
30,2824,752,0.5373944044113159
31,2824,722,0.5371794104576111
32,2824,4165,0.535680890083313
33,2824,2489,0.5351877808570862
34,2824,2841,0.5350169539451599
35,2824,2930,0.5344372987747192
36,2824,387,0.534003496170044
37,2824,1914,0.5315312147140503
38,2824,2845,0.5300803780555725
39,2824,1943,0.529952883720398
40,2824,2806,0.5290383100509644
41,2824,228,0.527418851852417
42,2824,3059,0.5262269377708435
43,2824,621,0.5260366797447205
44,2824,4156,0.5257381200790405
45,2824,4112,0.525137186050415
46,2824,2424,0.5246715545654297
47,2824,397,0.5212129354476929
48,2824,4072,0.5205427408218384
49,2824,272,0.5201738476753235
50,2824,3711,0.5199925303459167
51,2824,1430,0.5186767578125
52,2824,3790,0.5186333060264587
53,2824,537,0.5181888937950134
54,2824,223,0.5180105566978455
55,2824,2757,0.5176182985305786
56,2824,1954,0.5156565308570862
57,2824,1769,0.5153161287307739
58,2824,841,0.5149303078651428
59,2824,2619,0.5145960450172424
60,2824,2457,0.5143458247184753
61,2824,3593,0.5141207575798035
62,2824,3958,0.5140448212623596
63,2824,2935,0.5140151381492615
64,2824,23,0.5137403607368469
65,2824,3941,0.513602614402771
66,2824,2497,0.5135648250579834
67,2824,4152,0.5132331252098083
68,2824,381,0.5131163597106934
69,2824,2796,0.5115087032318115
70,2824,658,0.5111806988716125
71,2824,3436,0.5111243724822998
72,2824,2375,0.5093706250190735
73,2824,3493,0.5093565583229065
74,2824,64,0.5085623860359192
75,2824,4161,0.5082506537437439
76,2824,278,0.5077568292617798
77,2824,526,0.5073804259300232
78,2824,2320,0.5069553256034851
79,2824,587,0.506196141242981
80,2824,2781,0.5061364769935608
81,2824,3452,0.5059829950332642
82,2824,2811,0.50595623254776
83,2824,3552,0.5058836936950684
84,2824,4113,0.5052604675292969
85,2824,4265,0.5046088099479675
86,2824,1718,0.5045674443244934
87,2824,2452,0.5038584470748901
88,2824,7,0.5035098195075989
89,2824,230,0.501973569393158
90,2824,3586,0.5019380450248718
91,2824,2055,0.5000935792922974
92,2824,2779,0.4997789263725281
93,2824,2360,0.49914127588272095
94,2824,13,0.4991356432437897
95,2824,2072,0.49900463223457336
96,2824,3395,0.4986511468887329
97,2824,3067,0.49827608466148376
98,2824,2823,0.49774137139320374
99,2824,4120,0.49725449085235596
100,2824,4233,0.49710363149642944
101,2824,4155,0.4969141185283661
102,2824,633,0.49613216519355774
103,2824,25,0.496055006980896
104,2824,2299,0.495853066444397
105,2824,487,0.49493104219436646
106,2824,1891,0.49460121989250183
107,2824,2692,0.49460121989250183
108,2824,1947,0.4940156638622284
109,2824,2873,0.49399834871292114
110,2824,3287,0.49399834871292114
111,2824,3462,0.4935184121131897
112,2824,2830,0.49324831366539
113,2824,4116,0.4932471513748169
114,2824,62,0.4926537573337555
115,2824,2862,0.49190670251846313
116,2824,720,0.4919005036354065
117,2824,3409,0.4918331503868103
118,2824,95,0.4917401969432831
119,2824,257,0.49168771505355835
120,2824,2353,0.4909484088420868
121,2824,4223,0.4908049702644348
122,2824,4101,0.49073126912117004
123,2824,2578,0.49029189348220825
124,2824,3423,0.49000194668769836
125,2824,3379,0.489917129278183
126,2824,2837,0.489916056394577
127,2824,2303,0.4897165298461914
128,2824,862,0.4896107316017151
129,2824,2921,0.4888729751110077
130,2824,3070,0.488711416721344
131,2824,1953,0.48730340600013733
132,2824,3661,0.4872976839542389
133,2824,3601,0.48648393154144287
134,2824,4160,0.48602399230003357
135,2824,3045,0.48591339588165283
136,2824,2099,0.48566949367523193
137,2824,2448,0.48557618260383606
138,2824,1190,0.4852595925331116
139,2824,2851,0.4852231740951538
140,2824,1189,0.485087513923645
141,2824,4127,0.48508220911026
142,2824,1013,0.48479199409484863
143,2824,2758,0.4846988618373871
144,2824,4082,0.48465850949287415
145,2824,716,0.4845442473888397
146,2824,2347,0.4843326210975647
147,2824,616,0.48389288783073425
148,2824,3745,0.4834030568599701
149,2824,2846,0.4832715094089508
150,2824,2780,0.48317545652389526
151,2824,424,0.4831097722053528
152,2824,96,0.4826884865760803
153,2824,642,0.48225119709968567
154,2824,4151,0.4821961522102356
155,2824,3073,0.48207277059555054
156,2824,286,0.482023149728775
157,2824,4134,0.48196402192115784
158,2824,3549,0.4819243252277374
159,2824,1440,0.4818521738052368
160,2824,335,0.48170581459999084
161,2824,3060,0.48151272535324097
162,2824,572,0.48124444484710693
163,2824,775,0.48069947957992554
164,2824,4169,0.4805263876914978
165,2824,630,0.4805094003677368
166,2824,656,0.480368047952652
167,2824,2937,0.480338454246521
168,2824,2041,0.4800663888454437
169,2824,2896,0.47998520731925964
170,2824,3821,0.4799477458000183
171,2824,547,0.47982338070869446
172,2824,4094,0.479415625333786
173,2824,2559,0.4792831540107727
174,2824,4044,0.47926566004753113
175,2824,552,0.47916582226753235
176,2824,2786,0.47913140058517456
177,2824,2801,0.47894641757011414
178,2824,809,0.47806382179260254
179,2824,637,0.47718268632888794
180,2824,2192,0.47698116302490234
181,2824,2834,0.4767269492149353
182,2824,2425,0.47654715180397034
