,target_num,prod_num,similarity
0,4307,4307,0.9999997615814209
1,4307,4302,0.9273625016212463
2,4307,4295,0.902693510055542
3,4307,4298,0.896043062210083
4,4307,3921,0.8524365425109863
5,4307,4301,0.8462114334106445
6,4307,4192,0.8394737243652344
7,4307,3905,0.8271273374557495
8,4307,4353,0.8236197829246521
9,4307,4305,0.818594217300415
10,4307,3009,0.8162373304367065
11,4307,2995,0.8160788416862488
12,4307,4289,0.8155282735824585
13,4307,3458,0.8102954626083374
14,4307,3442,0.8034066557884216
15,4307,4280,0.7982957363128662
16,4307,3317,0.7975371479988098
17,4307,2735,0.7951880693435669
18,4307,4294,0.791534423828125
19,4307,3959,0.791486382484436
20,4307,2704,0.7902641296386719
21,4307,1829,0.7902641296386719
22,4307,2979,0.7883305549621582
23,4307,4303,0.78749018907547
24,4307,3948,0.7867450714111328
25,4307,2528,0.7861498594284058
26,4307,4355,0.7849406599998474
27,4307,3476,0.7844218015670776
28,4307,3388,0.7830281853675842
29,4307,1816,0.7818937301635742
30,4307,2989,0.7804964780807495
31,4307,2679,0.7798693180084229
32,4307,3483,0.7795714139938354
33,4307,3011,0.776458740234375
34,4307,2972,0.7749158143997192
35,4307,3591,0.7726539969444275
36,4307,2670,0.7706249356269836
37,4307,2990,0.767440676689148
38,4307,2983,0.7664409279823303
39,4307,3964,0.766254723072052
40,4307,1826,0.7606560587882996
41,4307,15,0.7600067257881165
42,4307,4010,0.7587599754333496
43,4307,1670,0.7579436302185059
44,4307,1924,0.757757842540741
45,4307,2636,0.7567254304885864
46,4307,3012,0.7561019659042358
47,4307,3313,0.7518582344055176
48,4307,4000,0.7515901923179626
49,4307,4319,0.7511905431747437
50,4307,4240,0.7503597140312195
51,4307,2633,0.7496901154518127
52,4307,2992,0.7495141625404358
53,4307,1760,0.7485798597335815
54,4307,1815,0.7482951879501343
55,4307,2666,0.7480012774467468
56,4307,1885,0.7473268508911133
57,4307,3809,0.7471945285797119
58,4307,2973,0.7463110089302063
59,4307,3486,0.745051383972168
60,4307,3449,0.7446523904800415
61,4307,4297,0.7440823912620544
62,4307,255,0.7432087659835815
63,4307,3374,0.7431867718696594
64,4307,1570,0.7428538203239441
65,4307,4354,0.7427130937576294
66,4307,2668,0.7418522238731384
67,4307,316,0.7417628765106201
68,4307,4032,0.7416501641273499
69,4307,3762,0.7416501641273499
70,4307,3001,0.7416393756866455
71,4307,3363,0.7415156960487366
72,4307,4352,0.7409843802452087
73,4307,2675,0.7388063669204712
74,4307,1822,0.7387934327125549
75,4307,1903,0.7382636070251465
76,4307,1929,0.7380508780479431
77,4307,1731,0.7370954751968384
78,4307,1629,0.7369664311408997
79,4307,3002,0.736028790473938
80,4307,4279,0.7356123924255371
81,4307,1474,0.734487771987915
82,4307,2652,0.7342376708984375
83,4307,2529,0.7309099435806274
84,4307,2699,0.7306069135665894
85,4307,3407,0.7302844524383545
86,4307,4282,0.730109453201294
87,4307,796,0.7299616932868958
88,4307,377,0.7299196720123291
89,4307,3984,0.7296081781387329
90,4307,3957,0.727509081363678
