,target_num,prod_num,similarity
0,3299,3299,0.9999995827674866
1,3299,3488,0.7584866881370544
2,3299,3809,0.7203163504600525
3,3299,554,0.7160794138908386
4,3299,3677,0.7100032567977905
5,3299,2990,0.7092046141624451
6,3299,4021,0.7088899612426758
7,3299,1948,0.7080457210540771
8,3299,1442,0.7051132321357727
9,3299,3848,0.7029260993003845
10,3299,4011,0.702691912651062
11,3299,3864,0.6976043581962585
12,3299,4282,0.6926845908164978
13,3299,1532,0.691331148147583
14,3299,2983,0.691003680229187
15,3299,2455,0.6901912689208984
16,3299,2587,0.6895716190338135
17,3299,4352,0.6892774105072021
18,3299,2996,0.6886619925498962
19,3299,3312,0.6854726672172546
20,3299,3449,0.6851807236671448
21,3299,3331,0.6847559213638306
22,3299,3549,0.684337854385376
23,3299,4331,0.6829848289489746
24,3299,1811,0.6813883781433105
25,3299,3949,0.6804260611534119
26,3299,1602,0.6791329979896545
27,3299,2237,0.6781203746795654
28,3299,1881,0.6775491237640381
29,3299,1672,0.6769540905952454
30,3299,4302,0.6766747236251831
31,3299,1549,0.6761707067489624
32,3299,1789,0.6759461760520935
33,3299,4219,0.6732999086380005
34,3299,2406,0.672435998916626
35,3299,3347,0.6723316311836243
36,3299,3000,0.6720085144042969
37,3299,1843,0.6718157529830933
38,3299,560,0.6714953780174255
39,3299,489,0.670807957649231
40,3299,2706,0.6707667112350464
41,3299,1380,0.6706725358963013
42,3299,3391,0.6698148846626282
43,3299,4280,0.669649600982666
44,3299,4355,0.669419527053833
45,3299,4010,0.6685947179794312
46,3299,3497,0.6674070954322815
47,3299,3926,0.6658247113227844
48,3299,1474,0.6654630899429321
49,3299,4283,0.6646547317504883
50,3299,3888,0.6636041402816772
51,3299,3286,0.6632793545722961
52,3299,4307,0.6624234318733215
53,3299,188,0.6624019742012024
54,3299,4215,0.6616746187210083
55,3299,4471,0.6613224148750305
56,3299,1710,0.6611089110374451
57,3299,3582,0.661045491695404
58,3299,3309,0.659851610660553
59,3299,3444,0.6595818400382996
60,3299,3905,0.6595479249954224
61,3299,1457,0.6594616174697876
62,3299,2995,0.6586802005767822
63,3299,3767,0.6584915518760681
64,3299,3783,0.6581110954284668
65,3299,2683,0.6580076813697815
66,3299,2678,0.657844603061676
67,3299,1467,0.6564310193061829
68,3299,3725,0.6563298106193542
69,3299,1205,0.6557357907295227
70,3299,1921,0.6556008458137512
71,3299,3341,0.6555535793304443
72,3299,4297,0.6550703644752502
73,3299,200,0.6547300219535828
74,3299,4194,0.6537196040153503
75,3299,964,0.6534084677696228
76,3299,3330,0.6532917022705078
77,3299,3802,0.653038740158081
78,3299,1929,0.6528974175453186
79,3299,2572,0.6527223587036133
80,3299,3977,0.6523582339286804
81,3299,1678,0.6520482897758484
82,3299,1816,0.6514888405799866
83,3299,3886,0.6507254242897034
84,3299,1551,0.6506003737449646
85,3299,1592,0.6497685313224792
86,3299,3385,0.6496508717536926
87,3299,4279,0.6495186686515808
88,3299,1578,0.6491207480430603
89,3299,2667,0.6485099792480469
90,3299,2568,0.6484289169311523
91,3299,1822,0.64811110496521
92,3299,2634,0.6480779051780701
93,3299,289,0.6477842330932617
94,3299,344,0.6475918292999268
95,3299,3996,0.6475850343704224
