,target_num,prod_num,similarity
0,3178,3178,1.0000004768371582
1,3178,3179,0.8694287538528442
2,3178,3168,0.7946791648864746
3,3178,3221,0.7499999403953552
4,3178,3137,0.7246543169021606
5,3178,3086,0.7056547999382019
6,3178,3293,0.6995256543159485
7,3178,3148,0.6976023316383362
8,3178,3199,0.6955446004867554
9,3178,3169,0.6955273747444153
10,3178,3294,0.6929292678833008
11,3178,117,0.6905364990234375
12,3178,3222,0.687809407711029
13,3178,2614,0.6869434118270874
14,3178,258,0.6861286163330078
15,3178,3136,0.6833472847938538
16,3178,3155,0.6807937622070312
17,3178,3165,0.6806775331497192
18,3178,140,0.6804989576339722
19,3178,260,0.6751993298530579
20,3178,3767,0.6726366281509399
21,3178,455,0.67214035987854
22,3178,4059,0.6713752746582031
23,3178,1773,0.6712222099304199
24,3178,3977,0.670863926410675
25,3178,3144,0.6698747873306274
26,3178,3908,0.6697949767112732
27,3178,3229,0.6697642803192139
28,3178,3188,0.6677972674369812
29,3178,3223,0.6644958257675171
30,3178,3150,0.6641915440559387
31,3178,114,0.6602810025215149
32,3178,657,0.6564968228340149
33,3178,3151,0.6543999910354614
34,3178,1675,0.6541067957878113
35,3178,877,0.6540991067886353
36,3178,3237,0.6537318825721741
37,3178,676,0.6513340473175049
38,3178,418,0.6507535576820374
39,3178,3119,0.6484577059745789
40,3178,308,0.6484152674674988
41,3178,704,0.6481021046638489
42,3178,3166,0.6479390263557434
43,3178,3340,0.6475042104721069
44,3178,2073,0.6470458507537842
45,3178,86,0.6461954712867737
46,3178,3968,0.6455376744270325
47,3178,1668,0.6449260711669922
48,3178,410,0.6435956358909607
49,3178,421,0.6432159543037415
50,3178,1368,0.6427648663520813
51,3178,791,0.642182469367981
52,3178,3957,0.6419181823730469
53,3178,3167,0.6398905515670776
54,3178,3280,0.6397678852081299
55,3178,3112,0.6389244198799133
56,3178,4212,0.638774037361145
57,3178,1817,0.6387505531311035
58,3178,3372,0.6380420327186584
59,3178,1310,0.6378333568572998
60,3178,1467,0.6370980143547058
61,3178,575,0.6367748975753784
62,3178,4010,0.6362113356590271
63,3178,1560,0.6330286264419556
64,3178,669,0.6328790187835693
65,3178,1413,0.6321104168891907
66,3178,3218,0.6319386959075928
67,3178,2910,0.631154477596283
68,3178,1677,0.6303385496139526
69,3178,3702,0.6293593645095825
70,3178,3007,0.6292046904563904
71,3178,1307,0.6290616393089294
72,3178,3174,0.6290574073791504
73,3178,4407,0.6283887624740601
74,3178,2617,0.6281253099441528
75,3178,1811,0.6280739903450012
76,3178,164,0.6277856230735779
77,3178,3191,0.6265243291854858
78,3178,3090,0.6252374053001404
79,3178,3228,0.6246805787086487
80,3178,1163,0.6239575147628784
81,3178,444,0.6238324642181396
82,3178,3231,0.6236847639083862
83,3178,1421,0.6217557191848755
84,3178,3019,0.6215845942497253
85,3178,3809,0.6203842759132385
86,3178,3096,0.619709849357605
87,3178,349,0.6193065047264099
88,3178,3240,0.6185992360115051
89,3178,1988,0.6181285977363586
90,3178,295,0.6179330945014954
91,3178,700,0.6176010966300964
92,3178,1842,0.6170926690101624
93,3178,3120,0.6167370080947876
94,3178,82,0.6166349649429321
95,3178,558,0.6163091659545898
96,3178,4456,0.6149593591690063
97,3178,459,0.6143571138381958
98,3178,581,0.6141243577003479
99,3178,1491,0.6140837073326111
100,3178,725,0.6137285828590393
101,3178,1281,0.6136084794998169
102,3178,80,0.6127358675003052
103,3178,1449,0.6126313209533691
104,3178,975,0.612531304359436
105,3178,3727,0.6121131777763367
106,3178,42,0.6119062900543213
107,3178,3878,0.6116025447845459
108,3178,1514,0.611477792263031
109,3178,3175,0.6113401651382446
110,3178,3140,0.6112764477729797
111,3178,1436,0.6111160516738892
112,3178,852,0.6110843420028687
113,3178,481,0.6107526421546936
114,3178,4452,0.6103827953338623
115,3178,315,0.6102720499038696
116,3178,3201,0.6098155379295349
117,3178,3154,0.6096771359443665
118,3178,672,0.60964435338974
119,3178,774,0.6092045307159424
120,3178,2471,0.6090016961097717
121,3178,3208,0.608578622341156
122,3178,361,0.6084291338920593
123,3178,3215,0.608272135257721
124,3178,3173,0.6081393957138062
125,3178,904,0.6079766750335693
126,3178,3888,0.6078277230262756
127,3178,121,0.6072744727134705
128,3178,3107,0.6069211959838867
129,3178,2419,0.6066858172416687
130,3178,4405,0.6065911054611206
131,3178,740,0.6062918305397034
132,3178,4413,0.606152355670929
133,3178,454,0.6053252816200256
134,3178,438,0.6050779819488525
135,3178,2164,0.6041775345802307
136,3178,1567,0.6041267514228821
137,3178,713,0.6039202213287354
138,3178,3084,0.6037432551383972
139,3178,827,0.6033908128738403
140,3178,894,0.6033366918563843
141,3178,48,0.6029322147369385
142,3178,926,0.6028814315795898
143,3178,1398,0.6025891304016113
144,3178,3170,0.6025023460388184
145,3178,815,0.6022917628288269
146,3178,2976,0.6022912859916687
147,3178,3523,0.6018851399421692
148,3178,3582,0.6018559336662292
149,3178,1437,0.6016095280647278
150,3178,663,0.6011956930160522
151,3178,726,0.6010928153991699
152,3178,445,0.6009955406188965
153,3178,705,0.6003522276878357
154,3178,3182,0.5999876856803894
155,3178,3147,0.5997281670570374
156,3178,4012,0.5991804599761963
157,3178,2214,0.5991181135177612
158,3178,1544,0.5990517139434814
159,3178,2534,0.5979418158531189
160,3178,3143,0.5975024104118347
