,target_num,prod_num,similarity
0,2665,2665,0.9999998807907104
1,2665,1839,0.9963187575340271
2,2665,3337,0.7200530171394348
3,2665,1636,0.7042115926742554
4,2665,2733,0.7015093564987183
5,2665,1174,0.6954134702682495
6,2665,4050,0.6875827312469482
7,2665,3534,0.6566839218139648
8,2665,1631,0.6503260135650635
9,2665,1604,0.6490561366081238
10,2665,1684,0.6467902660369873
11,2665,3176,0.6454820036888123
12,2665,2557,0.6436801552772522
13,2665,4000,0.6420953869819641
14,2665,2739,0.6406816840171814
15,2665,1887,0.6406079530715942
16,2665,1832,0.6392029523849487
17,2665,328,0.6378755569458008
18,2665,2717,0.63666832447052
19,2665,1669,0.6335027813911438
20,2665,2566,0.6331881284713745
21,2665,3993,0.6307937502861023
22,2665,1885,0.630267322063446
23,2665,3443,0.6302003264427185
24,2665,2593,0.6273175477981567
25,2665,2666,0.6261804699897766
26,2665,2706,0.6251201629638672
27,2665,1729,0.6247174739837646
28,2665,2553,0.6245324611663818
29,2665,2631,0.6238147616386414
30,2665,1334,0.6233227849006653
31,2665,3099,0.6231201887130737
32,2665,3415,0.6224779486656189
33,2665,2702,0.621883749961853
34,2665,1499,0.6218064427375793
35,2665,796,0.621074914932251
36,2665,1647,0.6210193634033203
37,2665,2858,0.6205180883407593
38,2665,1889,0.6202885508537292
39,2665,4046,0.619864284992218
40,2665,2998,0.6194604635238647
41,2665,3384,0.6193842887878418
42,2665,3353,0.6179584860801697
43,2665,3970,0.617840051651001
44,2665,3359,0.6160241961479187
45,2665,1300,0.6158311367034912
46,2665,2558,0.6154943108558655
47,2665,2288,0.6134504675865173
48,2665,1880,0.6134445071220398
49,2665,1408,0.6131081581115723
50,2665,1886,0.6122460961341858
51,2665,2586,0.6122021675109863
52,2665,2568,0.6117504239082336
53,2665,2619,0.6114062666893005
54,2665,800,0.6108465790748596
55,2665,227,0.6104702353477478
56,2665,4213,0.6095046401023865
57,2665,152,0.6094565391540527
58,2665,1387,0.6086758971214294
59,2665,2672,0.6082973480224609
60,2665,1566,0.6081283688545227
61,2665,1897,0.6077935099601746
62,2665,3245,0.6076343059539795
63,2665,3063,0.6074028611183167
64,2665,2561,0.6072287559509277
65,2665,1438,0.6071542501449585
66,2665,3972,0.6063886284828186
67,2665,2268,0.6063012480735779
68,2665,2687,0.6061530709266663
69,2665,2662,0.6059311032295227
70,2665,781,0.6047743558883667
71,2665,3926,0.6044811010360718
72,2665,2748,0.604060709476471
73,2665,2695,0.6038734912872314
74,2665,4037,0.6033331155776978
75,2665,2642,0.6033201813697815
76,2665,1863,0.6027178168296814
