,target_num,prod_num,similarity
0,189,189,1.0
1,189,2986,0.7913431525230408
2,189,342,0.7828826308250427
3,189,554,0.765795886516571
4,189,2869,0.7637087106704712
5,189,3053,0.7577055096626282
6,189,758,0.7556213736534119
7,189,2549,0.7549290657043457
8,189,1418,0.7544435858726501
9,189,3998,0.7500511407852173
10,189,1670,0.7483559846878052
11,189,849,0.7450327277183533
12,189,3056,0.7413613796234131
13,189,2976,0.741141676902771
14,189,2706,0.7399312853813171
15,189,541,0.7398180961608887
16,189,2621,0.7386923432350159
17,189,894,0.7368927597999573
18,189,3543,0.7362160086631775
19,189,1881,0.7360454201698303
20,189,3950,0.7358270883560181
21,189,571,0.7356280088424683
22,189,3911,0.7322928309440613
23,189,1576,0.7318770885467529
24,189,209,0.7317632436752319
25,189,1467,0.7310385704040527
26,189,872,0.7300498485565186
27,189,797,0.7260591387748718
28,189,4012,0.725622832775116
29,189,3482,0.7247597575187683
30,189,672,0.7231515645980835
31,189,550,0.7200995087623596
32,189,3977,0.7190639972686768
33,189,1811,0.7188923358917236
34,189,2655,0.7187480330467224
35,189,542,0.7182614207267761
36,189,1380,0.7175310254096985
37,189,3968,0.7171563506126404
38,189,816,0.7156205773353577
39,189,1367,0.7147616744041443
40,189,344,0.71442049741745
41,189,889,0.713070809841156
42,189,774,0.712577760219574
43,189,3030,0.711142361164093
44,189,815,0.7089458107948303
45,189,1519,0.7078899145126343
46,189,2561,0.7070839405059814
47,189,199,0.7070800065994263
48,189,2626,0.7051785588264465
49,189,3949,0.7034335136413574
50,189,3005,0.7024528980255127
51,189,558,0.7008287906646729
52,189,3298,0.7006694674491882
53,189,1947,0.700343906879425
54,189,2696,0.6992546916007996
55,189,3063,0.6988884210586548
56,189,3008,0.6986124515533447
57,189,1460,0.698311448097229
58,189,4346,0.6976090669631958
59,189,331,0.697596549987793
60,189,3087,0.6956666111946106
61,189,3496,0.6956264972686768
62,189,910,0.6949335932731628
63,189,3242,0.6937689781188965
64,189,169,0.6934341788291931
65,189,824,0.692892849445343
66,189,2773,0.6928386688232422
67,189,1141,0.6927486658096313
68,189,1518,0.6920692920684814
69,189,1398,0.6918485760688782
70,189,377,0.6917272210121155
71,189,1677,0.6916483044624329
72,189,765,0.6913190484046936
73,189,1350,0.6913028359413147
74,189,804,0.6911791563034058
75,189,3721,0.6909541487693787
76,189,2998,0.6908757090568542
77,189,4023,0.6903127431869507
78,189,200,0.6899335980415344
79,189,1307,0.6895651817321777
80,189,1208,0.6893926858901978
81,189,84,0.6893377304077148
82,189,3975,0.6892549991607666
83,189,2965,0.6873045563697815
84,189,2314,0.6867579221725464
85,189,3296,0.686374843120575
86,189,2614,0.6857050061225891
87,189,1281,0.6851836442947388
88,189,2964,0.6845370531082153
89,189,3427,0.6843725442886353
90,189,2572,0.683954119682312
91,189,1642,0.6832167506217957
92,189,2349,0.6830334663391113
93,189,2762,0.6829257607460022
94,189,898,0.6824710369110107
95,189,598,0.6818591952323914
96,189,2134,0.6817788481712341
97,189,1459,0.6816170811653137
98,189,820,0.6815397143363953
99,189,1449,0.6814814209938049
100,189,909,0.6813841462135315
101,189,956,0.681300699710846
102,189,2468,0.6810317635536194
103,189,1554,0.680550217628479
104,189,3020,0.6805400252342224
105,189,882,0.6803179979324341
106,189,2576,0.6802175641059875
107,189,1355,0.6801812052726746
108,189,3961,0.6801031827926636
109,189,1920,0.6799683570861816
110,189,1795,0.6798733472824097
111,189,2599,0.6792819499969482
112,189,567,0.6791669726371765
113,189,212,0.6788076162338257
114,189,1921,0.6779676675796509
115,189,3469,0.6777171492576599
116,189,3007,0.677696168422699
117,189,1644,0.6774327158927917
118,189,338,0.6766630411148071
119,189,391,0.6765636801719666
120,189,2469,0.6765355467796326
121,189,4349,0.6764242053031921
122,189,846,0.6761287450790405
123,189,2683,0.6756911277770996
124,189,1589,0.6755158305168152
125,189,1738,0.6754631996154785
126,189,744,0.6754407286643982
127,189,3306,0.6750510931015015
128,189,320,0.6739464998245239
129,189,1019,0.6738488674163818
130,189,379,0.6737322807312012
131,189,880,0.6737191081047058
132,189,740,0.673420786857605
133,189,3398,0.6727695465087891
134,189,3392,0.6725487112998962
135,189,1544,0.6723201274871826
136,189,2682,0.6722160577774048
137,189,904,0.6720119714736938
138,189,2922,0.6716949343681335
139,189,188,0.6716891527175903
140,189,4283,0.6715728044509888
141,189,2388,0.6713710427284241
142,189,761,0.6710479855537415
143,189,1402,0.6710190176963806
144,189,1457,0.6708958745002747
145,189,755,0.6701223254203796
146,189,786,0.6692417860031128
147,189,3002,0.6691725850105286
148,189,726,0.6689258217811584
149,189,3384,0.6689006686210632
150,189,4021,0.6688868999481201
151,189,4010,0.6687897443771362
152,189,1752,0.6686542630195618
153,189,2206,0.6685943007469177
154,189,2463,0.6684784293174744
155,189,4095,0.6679981350898743
156,189,851,0.6676592230796814
157,189,1629,0.667626142501831
