,target_num,prod_num,similarity
0,1963,1963,1.000000238418579
1,1963,2243,0.8464947938919067
2,1963,2084,0.8463427424430847
3,1963,2206,0.842534601688385
4,1963,2232,0.8365870714187622
5,1963,2173,0.8363672494888306
6,1963,1920,0.8351247906684875
7,1963,2066,0.8298839330673218
8,1963,2000,0.8240854144096375
9,1963,1972,0.8079528212547302
10,1963,2234,0.8066732883453369
11,1963,1950,0.8059332966804504
12,1963,1992,0.8053761720657349
13,1963,1845,0.8034513592720032
14,1963,2324,0.8031191229820251
15,1963,2355,0.8029817342758179
16,1963,2382,0.8021523952484131
17,1963,2035,0.8016766309738159
18,1963,2591,0.8012908101081848
19,1963,1962,0.8008893728256226
20,1963,2284,0.7996883392333984
21,1963,2343,0.7996606826782227
22,1963,2175,0.7992041707038879
23,1963,2314,0.7984604835510254
24,1963,2384,0.7982237935066223
25,1963,2368,0.7979564666748047
26,1963,1958,0.7948135733604431
27,1963,2143,0.7940729856491089
28,1963,1513,0.7939462065696716
29,1963,2134,0.7926931977272034
30,1963,1978,0.7902586460113525
31,1963,1904,0.7891160249710083
32,1963,2338,0.7888711094856262
33,1963,1934,0.7876484394073486
34,1963,2037,0.7850170731544495
35,1963,2254,0.7849274277687073
36,1963,2333,0.7846463918685913
37,1963,1993,0.7841112613677979
38,1963,1982,0.7836570739746094
39,1963,2293,0.7834140658378601
40,1963,2074,0.7829296588897705
41,1963,2237,0.7819371223449707
42,1963,2169,0.7808053493499756
43,1963,2044,0.7806680798530579
44,1963,2080,0.7805740237236023
45,1963,1930,0.780091404914856
46,1963,2216,0.7795889377593994
47,1963,2230,0.7793899774551392
48,1963,1938,0.77748042345047
49,1963,2218,0.7765085697174072
50,1963,2020,0.776225745677948
51,1963,3500,0.7758803963661194
52,1963,2330,0.773775577545166
53,1963,2716,0.7732358574867249
54,1963,824,0.773186206817627
55,1963,3595,0.7719905376434326
56,1963,2285,0.7714314460754395
57,1963,2369,0.7707006931304932
58,1963,2176,0.770533561706543
59,1963,4471,0.7705122828483582
60,1963,2373,0.7705065011978149
61,1963,2236,0.7701898217201233
62,1963,3707,0.7701549530029297
63,1963,3834,0.7697427272796631
64,1963,819,0.7696825861930847
65,1963,2040,0.7669395208358765
66,1963,2120,0.7659740447998047
67,1963,2250,0.7653156518936157
68,1963,1389,0.7639690041542053
69,1963,1644,0.7638534307479858
70,1963,825,0.763595461845398
71,1963,1939,0.7635462284088135
72,1963,3470,0.7612187266349792
73,1963,1968,0.7609775066375732
74,1963,2523,0.7576188445091248
75,1963,2159,0.7573963403701782
76,1963,2015,0.7573412656784058
77,1963,2380,0.7561942338943481
78,1963,3695,0.7556158304214478
79,1963,405,0.7553269267082214
80,1963,882,0.7549219727516174
81,1963,1841,0.7549159526824951
82,1963,2303,0.7548483610153198
83,1963,2507,0.754542887210846
84,1963,1980,0.7526317834854126
85,1963,1696,0.7520985007286072
86,1963,2279,0.7516949772834778
87,1963,3888,0.7516049146652222
