,target_num,prod_num,similarity
0,3261,3261,1.0000005960464478
1,3261,3862,0.7216506600379944
2,3261,3097,0.7206067442893982
3,3261,2681,0.7112659811973572
4,3261,339,0.7090377807617188
5,3261,3093,0.7074753046035767
6,3261,2759,0.7007088661193848
7,3261,3262,0.700661301612854
8,3261,3869,0.6979426741600037
9,3261,1363,0.6967834830284119
10,3261,3815,0.6958823204040527
11,3261,1645,0.6950448155403137
12,3261,3971,0.693472683429718
13,3261,1764,0.6923208832740784
14,3261,3338,0.6886845231056213
15,3261,3103,0.6873806715011597
16,3261,3622,0.6863189935684204
17,3261,2891,0.6791964769363403
18,3261,326,0.6791642904281616
19,3261,3089,0.6779555082321167
20,3261,1306,0.6760252118110657
21,3261,1283,0.6734586954116821
22,3261,3107,0.6719543933868408
23,3261,1313,0.6693080067634583
24,3261,3682,0.6669077277183533
25,3261,3501,0.6659442782402039
26,3261,294,0.6649444699287415
27,3261,3763,0.6644649505615234
28,3261,1926,0.6637158989906311
29,3261,3832,0.6624578237533569
30,3261,946,0.6617465019226074
31,3261,3095,0.6603759527206421
32,3261,1646,0.6600748896598816
33,3261,3768,0.6598728895187378
34,3261,1404,0.6589443683624268
35,3261,346,0.6579269766807556
36,3261,2993,0.656707763671875
37,3261,3901,0.6555296182632446
38,3261,937,0.6551792621612549
39,3261,233,0.6538261771202087
40,3261,3389,0.6527962684631348
41,3261,307,0.6520203351974487
42,3261,3737,0.6516395807266235
43,3261,2209,0.6511373519897461
44,3261,2974,0.650934636592865
45,3261,1717,0.650345504283905
46,3261,2451,0.6496831774711609
47,3261,129,0.647865355014801
48,3261,2970,0.6468462347984314
49,3261,3951,0.6466430425643921
50,3261,3369,0.6461533904075623
51,3261,3967,0.6461533904075623
52,3261,3955,0.645745038986206
53,3261,1251,0.6456865072250366
54,3261,3992,0.6449741125106812
55,3261,3491,0.6443671584129333
56,3261,3250,0.6440439820289612
57,3261,3673,0.6432291865348816
58,3261,2913,0.6425219774246216
59,3261,731,0.6412343978881836
60,3261,1233,0.6403912305831909
61,3261,2968,0.6400638818740845
62,3261,3057,0.6385549306869507
63,3261,137,0.6379916071891785
64,3261,44,0.6377646923065186
65,3261,3651,0.6374769806861877
66,3261,814,0.6374357342720032
67,3261,3734,0.6330791115760803
68,3261,3106,0.6327980756759644
69,3261,1814,0.6317830681800842
70,3261,3670,0.6316771507263184
71,3261,1651,0.6312462687492371
72,3261,3516,0.6311163902282715
73,3261,3441,0.6310150623321533
74,3261,4230,0.6309275031089783
75,3261,234,0.6301022171974182
76,3261,1979,0.6277719140052795
77,3261,3976,0.6277129054069519
78,3261,760,0.6276348233222961
79,3261,4006,0.6271708011627197
80,3261,46,0.6269131302833557
81,3261,2982,0.6265078783035278
82,3261,2049,0.6263031959533691
83,3261,1485,0.625580906867981
84,3261,4063,0.6255246996879578
85,3261,4157,0.6252576112747192
86,3261,3850,0.6250985860824585
87,3261,3985,0.6245749592781067
88,3261,3615,0.6245578527450562
89,3261,793,0.6243294477462769
90,3261,337,0.6229777932167053
91,3261,3922,0.6223772168159485
92,3261,4286,0.6220724582672119
93,3261,1825,0.621923565864563
94,3261,2870,0.6203835606575012
95,3261,1412,0.6203460693359375
96,3261,1559,0.6203460693359375
97,3261,555,0.61943519115448
98,3261,2985,0.6186554431915283
99,3261,2302,0.6178609728813171
100,3261,2190,0.6178598403930664
101,3261,1680,0.6178452968597412
102,3261,2734,0.6177160143852234
103,3261,2582,0.6175565719604492
104,3261,3581,0.616921067237854
105,3261,3932,0.6162187457084656
106,3261,3952,0.616170346736908
107,3261,163,0.6158158183097839
108,3261,3114,0.6156318187713623
109,3261,3978,0.615615963935852
110,3261,948,0.6146374940872192
111,3261,1337,0.6145282983779907
112,3261,2277,0.6142677068710327
113,3261,960,0.6134259104728699
114,3261,2221,0.6132871508598328
115,3261,798,0.6131541132926941
116,3261,3715,0.6128342747688293
117,3261,2258,0.6121860146522522
118,3261,3590,0.6121068596839905
119,3261,118,0.6117822527885437
120,3261,3081,0.6111137866973877
121,3261,931,0.6105734705924988
122,3261,3843,0.6103312969207764
123,3261,1428,0.6100109219551086
124,3261,2103,0.6097233891487122
125,3261,3204,0.6091005206108093
126,3261,2107,0.6089005470275879
127,3261,1359,0.6085590720176697
128,3261,2988,0.6084161996841431
129,3261,978,0.6081706285476685
130,3261,923,0.6074867844581604
131,3261,297,0.6069272756576538
132,3261,4052,0.6068136096000671
133,3261,1336,0.6067969799041748
134,3261,3803,0.6065123081207275
135,3261,3766,0.6056554913520813
136,3261,1594,0.6052002906799316
137,3261,600,0.6050193905830383
138,3261,2335,0.6048886775970459
139,3261,780,0.6048226356506348
140,3261,3861,0.6047319173812866
141,3261,2961,0.6044827103614807
142,3261,3431,0.6035184860229492
143,3261,2808,0.6032212972640991
144,3261,3504,0.602784276008606
145,3261,879,0.6022630929946899
146,3261,2329,0.601499617099762
147,3261,4057,0.6013246774673462
148,3261,3282,0.601214587688446
149,3261,730,0.60120689868927
150,3261,3637,0.6007348895072937
