,target_num,prod_num,similarity
0,4064,4064,0.9999996423721313
1,4064,4076,0.6388339996337891
2,4064,2830,0.6057709455490112
3,4064,4066,0.5898422002792358
4,4064,861,0.5889983773231506
5,4064,4074,0.5830254554748535
6,4064,1947,0.579658031463623
7,4064,2272,0.5751926898956299
8,4064,2183,0.5698685050010681
9,4064,2059,0.5695509910583496
10,4064,732,0.5667569637298584
11,4064,2158,0.5647382140159607
12,4064,797,0.562827467918396
13,4064,4077,0.5600180625915527
14,4064,2097,0.5597980618476868
15,4064,4068,0.5593274235725403
16,4064,4062,0.5581085085868835
17,4064,1367,0.5573639273643494
18,4064,2068,0.5565899014472961
19,4064,2503,0.5530391931533813
20,4064,782,0.5526952147483826
21,4064,4369,0.5504915714263916
22,4064,740,0.5502662062644958
23,4064,342,0.5474812984466553
24,4064,751,0.5453059077262878
25,4064,1161,0.545187771320343
26,4064,4146,0.545082151889801
27,4064,3435,0.5448428392410278
28,4064,811,0.5436238050460815
29,4064,2142,0.5427771806716919
30,4064,3020,0.5426595211029053
31,4064,2869,0.5425063371658325
32,4064,1843,0.5424700379371643
33,4064,1959,0.542414128780365
34,4064,1548,0.5420486927032471
35,4064,3448,0.5414656400680542
36,4064,2697,0.5408686399459839
37,4064,989,0.5405821204185486
38,4064,2099,0.5402369499206543
39,4064,3607,0.5400152206420898
40,4064,4079,0.5396853089332581
41,4064,3793,0.5396724343299866
42,4064,672,0.5395939946174622
43,4064,2268,0.5386884808540344
44,4064,815,0.5381746292114258
45,4064,3019,0.5381047129631042
46,4064,774,0.5378808379173279
47,4064,2626,0.5369449853897095
48,4064,4065,0.536879301071167
49,4064,1314,0.5362645387649536
50,4064,2073,0.5361103415489197
51,4064,274,0.5359075665473938
52,4064,4368,0.5356830358505249
53,4064,2228,0.5354725122451782
54,4064,3523,0.5353735089302063
55,4064,2236,0.5351105332374573
56,4064,800,0.5350898504257202
57,4064,598,0.534163773059845
58,4064,905,0.5336960554122925
59,4064,1143,0.5323663353919983
60,4064,1915,0.5322527289390564
61,4064,4367,0.5314238667488098
62,4064,21,0.5313712954521179
63,4064,4081,0.5312809944152832
64,4064,4095,0.5310611724853516
65,4064,2890,0.5306355953216553
66,4064,713,0.5304688811302185
67,4064,2314,0.5298904776573181
68,4064,2284,0.5296621322631836
69,4064,4110,0.5294219255447388
70,4064,771,0.5288780927658081
71,4064,2773,0.5279451608657837
72,4064,549,0.5279034972190857
73,4064,3178,0.5278634428977966
74,4064,2495,0.5267075896263123
75,4064,333,0.5258306264877319
76,4064,2235,0.5255146622657776
77,4064,1621,0.5250999331474304
78,4064,1793,0.5247201919555664
79,4064,880,0.5240823030471802
80,4064,3051,0.5240308046340942
81,4064,2523,0.5238142013549805
82,4064,4071,0.523800253868103
83,4064,4436,0.5237590670585632
84,4064,1998,0.5234871506690979
85,4064,2458,0.522870659828186
86,4064,2041,0.5224499106407166
87,4064,2619,0.5215518474578857
88,4064,2571,0.5214213132858276
89,4064,1619,0.5209701657295227
90,4064,2762,0.5208170413970947
91,4064,9,0.5207441449165344
92,4064,1811,0.5205936431884766
93,4064,2497,0.5204490423202515
94,4064,826,0.5198042392730713
95,4064,750,0.5197890400886536
96,4064,4366,0.5197454690933228
97,4064,164,0.5195579528808594
98,4064,2470,0.5189962387084961
99,4064,4462,0.5189129114151001
100,4064,2440,0.5185369849205017
101,4064,3375,0.5180937051773071
102,4064,3981,0.5180937051773071
103,4064,2432,0.5180928111076355
104,4064,900,0.5180119276046753
105,4064,758,0.51799476146698
106,4064,990,0.5176143646240234
107,4064,1414,0.5174407958984375
108,4064,804,0.5173105597496033
109,4064,2131,0.5171964168548584
110,4064,765,0.5170893669128418
111,4064,4185,0.5170522928237915
112,4064,459,0.5170444846153259
113,4064,171,0.5167871713638306
114,4064,2419,0.5164865851402283
115,4064,4096,0.5163291692733765
116,4064,2406,0.5162091851234436
117,4064,3169,0.516044557094574
118,4064,3168,0.5158483982086182
119,4064,29,0.5157116055488586
120,4064,425,0.5155563950538635
121,4064,3366,0.5152140855789185
122,4064,845,0.5148410201072693
123,4064,140,0.5138652324676514
124,4064,2388,0.513283371925354
125,4064,189,0.5132661461830139
126,4064,2134,0.5132415294647217
127,4064,1765,0.5129661560058594
128,4064,2787,0.5128761529922485
129,4064,2479,0.5127118229866028
130,4064,1934,0.5122441649436951
131,4064,3548,0.5121729969978333
132,4064,2297,0.512097954750061
133,4064,3594,0.511957049369812
134,4064,1413,0.5111310482025146
135,4064,1343,0.510993480682373
136,4064,1978,0.5108729600906372
137,4064,3941,0.5107948184013367
138,4064,706,0.5107006430625916
139,4064,2108,0.5106785297393799
140,4064,2038,0.5106635093688965
141,4064,1050,0.5106515288352966
142,4064,926,0.5105977058410645
143,4064,3410,0.5104266405105591
144,4064,2760,0.5102329850196838
145,4064,3965,0.5102322697639465
146,4064,3053,0.5102161169052124
147,4064,2767,0.5099502801895142
148,4064,2338,0.5097923278808594
149,4064,2617,0.5096691846847534
150,4064,4370,0.5095135569572449
151,4064,4122,0.5093681216239929
152,4064,1713,0.5093151926994324
153,4064,4130,0.5092542171478271
154,4064,2815,0.5086394548416138
155,4064,2468,0.5085544586181641
156,4064,4435,0.5085039734840393
157,4064,736,0.5081784129142761
158,4064,2425,0.5080676078796387
159,4064,2349,0.5078490972518921
160,4064,4371,0.5078001022338867
161,4064,2498,0.5077928900718689
162,4064,2924,0.5077898502349854
163,4064,2164,0.5073725581169128
164,4064,2742,0.507282018661499
165,4064,1830,0.507282018661499
166,4064,488,0.5068364143371582
167,4064,1576,0.5067744255065918
168,4064,4374,0.5067189335823059
169,4064,2635,0.5057058334350586
170,4064,1544,0.5055835843086243
171,4064,894,0.5055404901504517
172,4064,2866,0.50537109375
173,4064,1677,0.5050941705703735
174,4064,2062,0.5047504305839539
175,4064,4372,0.5046418905258179
176,4064,2515,0.5042436718940735
177,4064,1368,0.5040410161018372
178,4064,1775,0.503908097743988
179,4064,1482,0.5038585662841797
180,4064,4156,0.5034921169281006
181,4064,2875,0.5031830072402954
182,4064,1560,0.5031639933586121
183,4064,2348,0.5028324723243713
184,4064,1992,0.5027753710746765
185,4064,897,0.5026510953903198
186,4064,366,0.5025236010551453
187,4064,786,0.5022073984146118
188,4064,3630,0.5020468235015869
189,4064,4088,0.5019400715827942
190,4064,4151,0.5017967820167542
191,4064,2157,0.501552402973175
192,4064,2015,0.5015145540237427
193,4064,1172,0.5014926195144653
194,4064,4373,0.5014910101890564
195,4064,2705,0.5013611316680908
196,4064,821,0.5013028979301453
197,4064,2299,0.5011965036392212
198,4064,816,0.5010596513748169
199,4064,3740,0.5010576248168945
