,target_num,prod_num,similarity
0,3883,3883,1.0000004768371582
1,3883,2222,0.6707369685173035
2,3883,859,0.6583811640739441
3,3883,3177,0.6533051133155823
4,3883,450,0.6514140367507935
5,3883,3820,0.645488977432251
6,3883,414,0.6414586305618286
7,3883,580,0.6399728059768677
8,3883,1081,0.6396069526672363
9,3883,3621,0.631680428981781
10,3883,452,0.6297796368598938
11,3883,646,0.6272580623626709
12,3883,3637,0.6253679990768433
13,3883,3882,0.624578595161438
14,3883,647,0.6213513612747192
15,3883,3559,0.6197534203529358
16,3883,3581,0.6135115623474121
17,3883,4260,0.610672652721405
18,3883,3525,0.6076241135597229
19,3883,632,0.6067506670951843
20,3883,431,0.6067378520965576
21,3883,494,0.6060549020767212
22,3883,3849,0.6037064790725708
23,3883,2891,0.6028309464454651
24,3883,3863,0.5997344851493835
25,3883,1112,0.5989857316017151
26,3883,3747,0.5981378555297852
27,3883,1426,0.5979695916175842
28,3883,660,0.5956118702888489
29,3883,3625,0.5953050851821899
30,3883,3727,0.594969630241394
31,3883,583,0.593719482421875
32,3883,3796,0.593685507774353
33,3883,1131,0.593172550201416
34,3883,686,0.5916160345077515
35,3883,3143,0.5905287265777588
36,3883,3801,0.5898171663284302
37,3883,3118,0.5894185900688171
38,3883,495,0.5891698002815247
39,3883,3746,0.5885539650917053
40,3883,419,0.5880093574523926
41,3883,576,0.5876898765563965
42,3883,827,0.5875610113143921
43,3883,4272,0.5857726335525513
44,3883,4329,0.5856813192367554
45,3883,3858,0.5855618715286255
46,3883,904,0.5831867456436157
47,3883,411,0.5831421613693237
48,3883,2904,0.582397997379303
49,3883,2015,0.5823040008544922
50,3883,3802,0.5816339254379272
51,3883,3755,0.5814132690429688
52,3883,1179,0.5806564092636108
53,3883,1169,0.5803924798965454
54,3883,3855,0.5798459053039551
55,3883,814,0.5795663595199585
56,3883,815,0.5793640613555908
57,3883,818,0.5791356563568115
58,3883,3878,0.5789435505867004
59,3883,1652,0.5784990191459656
60,3883,762,0.5778191089630127
61,3883,663,0.5772706866264343
62,3883,2774,0.5769897699356079
63,3883,3846,0.5764979124069214
64,3883,648,0.5764298439025879
65,3883,1370,0.5762611031532288
66,3883,892,0.5758687257766724
67,3883,1399,0.5747528076171875
68,3883,2867,0.5741057395935059
69,3883,1357,0.5738469958305359
70,3883,1122,0.573554277420044
71,3883,4271,0.5731721520423889
72,3883,440,0.5717906355857849
73,3883,928,0.570130467414856
74,3883,2164,0.5698628425598145
75,3883,3590,0.569096565246582
76,3883,410,0.569023072719574
77,3883,479,0.5685798525810242
78,3883,832,0.5685723423957825
79,3883,911,0.5678505897521973
80,3883,3894,0.5649345517158508
81,3883,2099,0.5647257566452026
82,3883,415,0.5646205544471741
83,3883,664,0.5643144845962524
84,3883,3334,0.564122200012207
85,3883,3218,0.5641010403633118
86,3883,3717,0.5635981559753418
87,3883,3287,0.5635779500007629
88,3883,1384,0.5633460879325867
89,3883,1066,0.5627321004867554
90,3883,1282,0.562720775604248
91,3883,2960,0.5627115964889526
92,3883,3582,0.5626481771469116
93,3883,1566,0.5626335740089417
94,3883,1354,0.5620650053024292
95,3883,3703,0.5618551969528198
96,3883,2745,0.5612268447875977
97,3883,3104,0.5607174634933472
98,3883,914,0.5604420304298401
99,3883,1984,0.5601414442062378
100,3883,1130,0.559724748134613
101,3883,900,0.5593523383140564
102,3883,3892,0.5592499375343323
103,3883,3748,0.5591691732406616
104,3883,444,0.5591404438018799
105,3883,439,0.5587392449378967
106,3883,2963,0.5582320094108582
107,3883,421,0.5571250319480896
108,3883,2052,0.5570476651191711
109,3883,2026,0.5569806098937988
110,3883,960,0.5566940903663635
111,3883,1523,0.5563031435012817
112,3883,2020,0.5561674237251282
113,3883,1943,0.5560154318809509
114,3883,779,0.5558536052703857
115,3883,3091,0.5558028817176819
116,3883,1501,0.555683970451355
117,3883,759,0.555633008480072
118,3883,1704,0.5550256967544556
119,3883,2322,0.5540745258331299
120,3883,418,0.5540462732315063
121,3883,3850,0.553693950176239
122,3883,1047,0.5529971718788147
123,3883,142,0.5529138445854187
124,3883,3379,0.5528193712234497
125,3883,3268,0.552537739276886
126,3883,481,0.5524552464485168
127,3883,2166,0.552300751209259
128,3883,3090,0.5518658757209778
129,3883,874,0.551708459854126
130,3883,817,0.5509878993034363
131,3883,2250,0.5505709648132324
132,3883,772,0.5502187609672546
133,3883,789,0.5499524474143982
134,3883,2245,0.5495458245277405
135,3883,133,0.5494410991668701
136,3883,1440,0.5489823222160339
137,3883,2360,0.5485964417457581
138,3883,1375,0.5478702783584595
139,3883,3127,0.5477458834648132
140,3883,3740,0.5471698045730591
141,3883,2969,0.547112226486206
142,3883,434,0.5467933416366577
143,3883,920,0.5466070771217346
144,3883,941,0.5464317798614502
145,3883,3650,0.5463679432868958
146,3883,1974,0.5461446642875671
147,3883,1590,0.5461043119430542
148,3883,3500,0.5458083152770996
149,3883,50,0.54546719789505
150,3883,3526,0.5453442335128784
151,3883,3626,0.5452467203140259
152,3883,1552,0.5452386140823364
153,3883,791,0.5450630187988281
154,3883,399,0.5450066924095154
155,3883,704,0.5449693202972412
156,3883,3851,0.5446943640708923
157,3883,1308,0.5441026091575623
158,3883,122,0.5438231825828552
159,3883,1281,0.5438029170036316
160,3883,321,0.543750524520874
161,3883,1621,0.5435377955436707
162,3883,3695,0.5434389114379883
163,3883,836,0.5434072613716125
164,3883,898,0.5429323315620422
165,3883,2247,0.5427954792976379
166,3883,3887,0.5427306294441223
167,3883,1302,0.5425665378570557
168,3883,3462,0.5422826409339905
169,3883,1468,0.5419960618019104
170,3883,3187,0.5419615507125854
171,3883,917,0.5413267016410828
172,3883,2892,0.5412740707397461
173,3883,3135,0.5406494736671448
174,3883,1463,0.540646493434906
