,target_num,prod_num,similarity
0,3347,3347,0.9999995231628418
1,3347,3996,0.7436149716377258
2,3347,4279,0.741698682308197
3,3347,4011,0.7382447123527527
4,3347,949,0.7222180366516113
5,3347,4331,0.7200251221656799
6,3347,1474,0.7158454060554504
7,3347,4280,0.7147497534751892
8,3347,4283,0.7140812873840332
9,3347,1457,0.7101846933364868
10,3347,3926,0.7079713940620422
11,3347,1380,0.70400071144104
12,3347,3000,0.6928905844688416
13,3347,4297,0.6923865675926208
14,3347,1532,0.6889816522598267
15,3347,4047,0.6870037913322449
16,3347,2996,0.6854867339134216
17,3347,1905,0.68348628282547
18,3347,956,0.6823335886001587
19,3347,1778,0.6791292428970337
20,3347,2563,0.6782591342926025
21,3347,1889,0.6779394149780273
22,3347,3961,0.6763995289802551
23,3347,1743,0.6754197478294373
24,3347,4021,0.6726142764091492
25,3347,3299,0.6723316311836243
26,3347,3135,0.6690719723701477
27,3347,84,0.6684802770614624
28,3347,2995,0.6671752333641052
29,3347,1519,0.6666078567504883
30,3347,161,0.6662741899490356
31,3347,2607,0.66556316614151
32,3347,1929,0.6646086573600769
33,3347,3449,0.6634106636047363
34,3347,560,0.6624161601066589
35,3347,124,0.6623976826667786
36,3347,2566,0.662240743637085
37,3347,1604,0.6619469523429871
38,3347,284,0.6615661978721619
39,3347,244,0.6573584675788879
40,3347,964,0.6569179892539978
41,3347,3335,0.6566249132156372
42,3347,3391,0.6543741822242737
43,3347,1402,0.653706431388855
44,3347,489,0.6523723006248474
45,3347,1394,0.6518287658691406
46,3347,4289,0.6516705751419067
47,3347,3444,0.6516338586807251
48,3347,4338,0.6515082716941833
49,3347,1499,0.6510292887687683
50,3347,3330,0.6494722366333008
51,3347,898,0.6490419507026672
52,3347,4352,0.6489561796188354
53,3347,3488,0.6478517055511475
54,3347,3911,0.6478461623191833
55,3347,2990,0.646662175655365
56,3347,1816,0.6464996337890625
57,3347,1460,0.6464547514915466
58,3347,894,0.6457424163818359
59,3347,1518,0.6456136107444763
60,3347,3950,0.644486665725708
61,3347,3965,0.6444733738899231
62,3347,3366,0.6439325213432312
63,3347,3549,0.6435898542404175
64,3347,1467,0.6430627703666687
65,3347,4337,0.6429802179336548
66,3347,1100,0.6429781913757324
67,3347,2131,0.6429118514060974
68,3347,554,0.6423288583755493
69,3347,3384,0.6421874165534973
70,3347,872,0.6418187618255615
71,3347,73,0.6412650346755981
72,3347,3010,0.6410453915596008
73,3347,1642,0.6410070657730103
74,3347,79,0.6408489346504211
75,3347,3364,0.6407742500305176
76,3347,4354,0.6402691006660461
77,3347,1895,0.6390641331672668
78,3347,2702,0.6386544704437256
79,3347,4054,0.6385138630867004
80,3347,2597,0.6380943059921265
81,3347,1456,0.6374309659004211
82,3347,1398,0.637234628200531
83,3347,2648,0.6370997428894043
84,3347,1580,0.6369961500167847
85,3347,4302,0.636306643486023
86,3347,1554,0.636279821395874
87,3347,1298,0.6358407139778137
88,3347,2967,0.6357429623603821
89,3347,3469,0.6356543302536011
90,3347,3297,0.6355536580085754
91,3347,89,0.635506272315979
92,3347,54,0.6353734135627747
93,3347,2623,0.6351383328437805
94,3347,4307,0.634902834892273
95,3347,200,0.6348822712898254
96,3347,2203,0.6348192691802979
97,3347,1030,0.6347308158874512
98,3347,2303,0.6345998048782349
99,3347,3907,0.6342875957489014
100,3347,2619,0.6331965327262878
101,3347,1335,0.6329612731933594
102,3347,3312,0.6329057812690735
103,3347,2565,0.6321466565132141
104,3347,1808,0.631930947303772
