,target_num,prod_num,similarity
0,2668,2668,0.9999997615814209
1,2668,2670,0.863917887210846
2,2668,2647,0.8203486204147339
3,2668,1629,0.8192093968391418
4,2668,2735,0.8080015182495117
5,2668,2527,0.8070212006568909
6,2668,2608,0.7946242094039917
7,2668,2528,0.7924869060516357
8,2668,2704,0.7876294255256653
9,2668,1829,0.7876294255256653
10,2668,1826,0.7769932746887207
11,2668,2679,0.7760323882102966
12,2668,2652,0.7723386883735657
13,2668,1800,0.7689696550369263
14,2668,2675,0.7687235474586487
15,2668,2550,0.7681148052215576
16,2668,2727,0.7671070098876953
17,2668,3514,0.7665482759475708
18,2668,1912,0.7660057544708252
19,2668,1647,0.7644274830818176
20,2668,1892,0.7566286325454712
21,2668,2597,0.7565838098526001
22,2668,1924,0.7563437819480896
23,2668,1911,0.7556909918785095
24,2668,2992,0.7543515563011169
25,2668,2967,0.753836452960968
26,2668,2688,0.7537853717803955
27,2668,1731,0.7527889609336853
28,2668,2699,0.751131534576416
29,2668,1831,0.7503143548965454
30,2668,796,0.7481828331947327
31,2668,3483,0.747559130191803
32,2668,2748,0.7419635653495789
33,2668,4307,0.7418522238731384
34,2668,1684,0.7402223348617554
35,2668,2646,0.7401959896087646
36,2668,1760,0.737903356552124
37,2668,4295,0.7362194061279297
38,2668,1570,0.7361518144607544
39,2668,2667,0.7344264984130859
40,2668,1780,0.7338458895683289
41,2668,1865,0.7329487204551697
42,2668,1473,0.7297692894935608
43,2668,3009,0.7283510565757751
44,2668,2972,0.7276021242141724
45,2668,1900,0.7272578477859497
46,2668,1752,0.7269672155380249
47,2668,2636,0.723648726940155
48,2668,1670,0.7234308123588562
49,2668,1905,0.722906768321991
50,2668,2695,0.7228198647499084
51,2668,1778,0.7227298021316528
52,2668,4353,0.7221062779426575
53,2668,2563,0.7209126949310303
54,2668,3374,0.7199001312255859
55,2668,3948,0.7184765338897705
56,2668,2694,0.7182112336158752
57,2668,2714,0.7155085802078247
58,2668,1623,0.7152316570281982
59,2668,3380,0.7150624394416809
60,2668,3449,0.7141170501708984
61,2668,2633,0.7138097286224365
62,2668,2990,0.7127553224563599
63,2668,1871,0.7122906446456909
64,2668,3921,0.7111502289772034
65,2668,2995,0.7110564112663269
66,2668,1816,0.7081605195999146
67,2668,4032,0.7076629400253296
68,2668,3762,0.7076629400253296
69,2668,1927,0.7068551778793335
70,2668,1474,0.7064851522445679
71,2668,4302,0.7051160931587219
72,2668,1516,0.704683244228363
73,2668,2997,0.7038984894752502
74,2668,1815,0.703654408454895
75,2668,4294,0.7035866975784302
76,2668,936,0.70335853099823
77,2668,2581,0.7026000022888184
78,2668,1822,0.7018625736236572
79,2668,3964,0.7009098529815674
80,2668,1777,0.7001268863677979
81,2668,4000,0.7000719308853149
82,2668,3591,0.6993651986122131
83,2668,1687,0.6986498832702637
84,2668,1904,0.6985576748847961
85,2668,3476,0.6984395980834961
86,2668,3486,0.6976263523101807
87,2668,2991,0.6975669264793396
88,2668,3313,0.6973825693130493
89,2668,3373,0.697150468826294
90,2668,4280,0.6966748833656311
91,2668,1701,0.6965736150741577
92,2668,2620,0.6964391469955444
93,2668,1781,0.6964335441589355
94,2668,1898,0.6964335441589355
95,2668,3458,0.6957127451896667
96,2668,1929,0.6951355338096619
97,2668,1721,0.6948129534721375
98,2668,1787,0.6942477226257324
99,2668,4298,0.6942313313484192
100,2668,3917,0.6940593123435974
101,2668,1660,0.6937370300292969
102,2668,1507,0.6915178894996643
103,2668,1788,0.6913328766822815
104,2668,1921,0.6911928057670593
105,2668,1450,0.69087815284729
106,2668,2577,0.6905553340911865
107,2668,2631,0.69032883644104
108,2668,4020,0.6893585920333862
109,2668,1669,0.6888290643692017
110,2668,3340,0.6881402730941772
111,2668,4240,0.6878730654716492
112,2668,795,0.6872167587280273
113,2668,2973,0.6871126890182495
114,2668,2996,0.6869560480117798
115,2668,1895,0.6865310668945312
116,2668,3959,0.6852713227272034
117,2668,2529,0.6847676634788513
118,2668,1746,0.6844075322151184
119,2668,4051,0.6835149526596069
120,2668,1885,0.6831809878349304
121,2668,1841,0.6830507516860962
122,2668,4305,0.6828235387802124
123,2668,1887,0.6826427578926086
124,2668,2599,0.6821281909942627
125,2668,40,0.6817811131477356
126,2668,2716,0.681682825088501
127,2668,4192,0.681562066078186
128,2668,1666,0.6815053224563599
129,2668,2666,0.6811844110488892
130,2668,4198,0.6809484362602234
131,2668,2998,0.6801584959030151
132,2668,2702,0.6797914505004883
133,2668,1821,0.6792477369308472
134,2668,1794,0.679143488407135
135,2668,1872,0.67900151014328
136,2668,2750,0.6789637207984924
137,2668,1855,0.6789637207984924
138,2668,1514,0.6780591607093811
139,2668,1683,0.677645742893219
140,2668,2203,0.6763356924057007
141,2668,1889,0.6762638688087463
142,2668,2010,0.6762457489967346
143,2668,3012,0.6755396127700806
144,2668,1639,0.6753535866737366
145,2668,970,0.6752035021781921
146,2668,1725,0.6746981739997864
147,2668,1607,0.6738154888153076
148,2668,1708,0.6737359762191772
149,2668,3363,0.6736568808555603
150,2668,1828,0.6728232502937317
151,2668,1733,0.672553300857544
152,2668,2031,0.6724225282669067
153,2668,1763,0.6719861626625061
154,2668,3938,0.6714932918548584
155,2668,1753,0.67132169008255
156,2668,957,0.6710473895072937
157,2668,2983,0.6707450747489929
