,target_num,prod_num,similarity
0,2679,2679,1.000000238418579
1,2679,1826,0.9086557030677795
2,2679,2992,0.8584761023521423
3,2679,3514,0.8447459936141968
4,2679,1904,0.8244673609733582
5,2679,3921,0.8228557109832764
6,2679,1639,0.8194797039031982
7,2679,4295,0.8149033188819885
8,2679,2694,0.8116132616996765
9,2679,1760,0.8102916479110718
10,2679,1871,0.8077691793441772
11,2679,1865,0.8040570020675659
12,2679,2735,0.8016048073768616
13,2679,1683,0.7995221614837646
14,2679,3591,0.7951120734214783
15,2679,1670,0.792689323425293
16,2679,1491,0.7911349534988403
17,2679,1815,0.7907257676124573
18,2679,3194,0.790063738822937
19,2679,2670,0.7887035012245178
20,2679,255,0.7885704040527344
21,2679,2704,0.7882992029190063
22,2679,1829,0.7882992029190063
23,2679,1389,0.7882825136184692
24,2679,2748,0.7868228554725647
25,2679,2591,0.7851372361183167
26,2679,3186,0.7850314974784851
27,2679,3948,0.7839064598083496
28,2679,4353,0.7838960289955139
29,2679,2123,0.7836588025093079
30,2679,40,0.7828274369239807
31,2679,1924,0.7815808653831482
32,2679,3009,0.7803080677986145
33,2679,4307,0.7798693180084229
34,2679,4305,0.7787024974822998
35,2679,283,0.7767236232757568
36,2679,1816,0.7760586738586426
37,2679,2668,0.7760323882102966
38,2679,3161,0.7754469513893127
39,2679,290,0.7749491930007935
40,2679,2237,0.7738141417503357
41,2679,2528,0.7724056839942932
42,2679,2999,0.7713980078697205
43,2679,1467,0.7709111571311951
44,2679,1746,0.7701905369758606
45,2679,1854,0.7701786756515503
46,2679,3373,0.7695504426956177
47,2679,2581,0.7676100730895996
48,2679,295,0.7675173878669739
49,2679,1927,0.7673023343086243
50,2679,3340,0.7671266794204712
51,2679,1822,0.7659528851509094
52,2679,2716,0.7653778791427612
53,2679,3959,0.7648802399635315
54,2679,2723,0.7646600008010864
55,2679,3476,0.7645508050918579
56,2679,4298,0.7641605734825134
57,2679,2695,0.7629755735397339
58,2679,3809,0.7629027366638184
59,2679,1216,0.7628036141395569
60,2679,2550,0.7614988088607788
61,2679,316,0.7609278559684753
62,2679,2175,0.7599247097969055
63,2679,1960,0.7590152621269226
64,2679,2633,0.7566320896148682
65,2679,1800,0.7549057006835938
66,2679,2608,0.7547091841697693
67,2679,3374,0.7536386847496033
68,2679,1269,0.7525654435157776
69,2679,349,0.752487301826477
70,2679,2035,0.7521315813064575
71,2679,2738,0.7514957785606384
72,2679,1895,0.7512721419334412
73,2679,315,0.7503963112831116
74,2679,4294,0.7493955492973328
75,2679,4051,0.7488752603530884
76,2679,3341,0.7481849789619446
77,2679,2165,0.7479475140571594
78,2679,2652,0.7470803260803223
79,2679,2990,0.7466559410095215
80,2679,1903,0.746537446975708
81,2679,4302,0.7464945316314697
82,2679,1629,0.7461177110671997
83,2679,1532,0.7458738684654236
84,2679,1841,0.7457782626152039
85,2679,3458,0.745257556438446
86,2679,3923,0.7445558309555054
87,2679,2722,0.7431246042251587
88,2679,1788,0.7430565357208252
89,2679,796,0.7426379919052124
90,2679,1821,0.7420802712440491
91,2679,2667,0.7415006756782532
92,2679,3957,0.7409983277320862
93,2679,4192,0.740609884262085
94,2679,1787,0.7401785850524902
95,2679,1049,0.7399249076843262
96,2679,2597,0.738436222076416
97,2679,3388,0.7384040951728821
98,2679,889,0.7380111813545227
99,2679,964,0.737562358379364
100,2679,2636,0.7372004985809326
101,2679,2333,0.7368204593658447
102,2679,1889,0.7357184886932373
103,2679,3964,0.7355977892875671
104,2679,3380,0.7354316115379333
105,2679,1675,0.7350457310676575
106,2679,3449,0.7346155047416687
107,2679,304,0.7337805032730103
108,2679,1462,0.7337380051612854
109,2679,4297,0.7336878776550293
110,2679,1647,0.7336348295211792
111,2679,2987,0.7335467338562012
112,2679,502,0.7329658269882202
113,2679,3742,0.7327443361282349
114,2679,1937,0.7324113249778748
115,2679,2995,0.7319524884223938
116,2679,2727,0.7319177985191345
117,2679,904,0.7314672470092773
118,2679,1507,0.7314028143882751
119,2679,1958,0.7312555909156799
120,2679,2969,0.7310027480125427
121,2679,4032,0.730335533618927
122,2679,3762,0.730335533618927
123,2679,1077,0.7300559282302856
124,2679,2434,0.7296801805496216
125,2679,1901,0.7293557524681091
126,2679,1831,0.7291035056114197
127,2679,3483,0.7286964654922485
128,2679,1514,0.7286739945411682
129,2679,1833,0.7285386323928833
130,2679,1892,0.7284707427024841
131,2679,231,0.7283408641815186
132,2679,2677,0.727772057056427
133,2679,1223,0.7275365591049194
134,2679,3767,0.7274758815765381
135,2679,1484,0.7274745106697083
136,2679,2396,0.7273712754249573
137,2679,1921,0.7267724275588989
138,2679,2601,0.7267070412635803
139,2679,2037,0.7261808514595032
140,2679,1513,0.7256422638893127
141,2679,1141,0.7256030440330505
142,2679,2675,0.7247769236564636
143,2679,4240,0.7245947122573853
144,2679,1592,0.7245020270347595
145,2679,2731,0.7242124676704407
146,2679,3188,0.724029004573822
147,2679,3008,0.7237018346786499
148,2679,2039,0.7234712839126587
149,2679,3156,0.7234352827072144
150,2679,3956,0.7230779528617859
151,2679,1962,0.7229202389717102
152,2679,3486,0.7228478193283081
153,2679,2991,0.7222460508346558
154,2679,1419,0.7221422791481018
155,2679,4319,0.7220878005027771
156,2679,2355,0.721377432346344
157,2679,1991,0.7213327884674072
158,2679,4208,0.720660388469696
159,2679,2653,0.7206061482429504
160,2679,4471,0.7205535173416138
161,2679,1783,0.7205185890197754
162,2679,4283,0.7203918695449829
163,2679,2656,0.7203875184059143
164,2679,1684,0.7203450798988342
165,2679,1537,0.7199031114578247
166,2679,1570,0.7197632789611816
167,2679,1458,0.7194384932518005
168,2679,3229,0.7190415263175964
169,2679,1516,0.7183229327201843
170,2679,2972,0.7179479002952576
171,2679,2577,0.7176601886749268
172,2679,2750,0.7175976037979126
173,2679,1855,0.7175976037979126
174,2679,2614,0.7168444395065308
175,2679,2000,0.716834306716919
176,2679,2010,0.7161369323730469
177,2679,4000,0.7157074213027954
178,2679,2718,0.7154126763343811
179,2679,1480,0.7150046229362488
180,2679,657,0.7147818803787231
181,2679,1568,0.7146135568618774
182,2679,1076,0.7138068079948425
183,2679,1623,0.7130292654037476
184,2679,4282,0.7127580046653748
185,2679,2018,0.7127264738082886
186,2679,2700,0.7123074531555176
187,2679,906,0.7122042179107666
188,2679,1421,0.7118144035339355
189,2679,3878,0.7107911109924316
190,2679,3907,0.7101823091506958
191,2679,1890,0.7091323137283325
192,2679,3999,0.7089807987213135
193,2679,4198,0.7086507678031921
194,2679,4280,0.7085159420967102
195,2679,3215,0.708505392074585
196,2679,4215,0.7085051536560059
197,2679,3950,0.7084096670150757
198,2679,2324,0.7083039283752441
199,2679,1499,0.7082085013389587
200,2679,1842,0.708166241645813
201,2679,1911,0.707868218421936
202,2679,2234,0.7078477740287781
203,2679,1696,0.7077184319496155
204,2679,1644,0.7076177597045898
205,2679,2066,0.7075548768043518
206,2679,1920,0.7075085639953613
207,2679,2967,0.7069252133369446
208,2679,3012,0.7066636085510254
209,2679,2740,0.7066205739974976
210,2679,1846,0.7066205739974976
211,2679,1918,0.7061947584152222
212,2679,1811,0.7056185603141785
213,2679,1529,0.7055703401565552
214,2679,1731,0.7054867744445801
215,2679,1473,0.7051573991775513
216,2679,1956,0.7049638628959656
217,2679,1677,0.7049227952957153
218,2679,3160,0.7047854661941528
219,2679,1877,0.704755425453186
220,2679,1163,0.7047301530838013
221,2679,1560,0.7046682834625244
222,2679,2126,0.7044103741645813
223,2679,3011,0.7044078707695007
224,2679,1583,0.7042694687843323
