,target_num,prod_num,similarity
0,3419,3419,1.000000238418579
1,3419,3540,0.8052016496658325
2,3419,493,0.7488915920257568
3,3419,491,0.7396093010902405
4,3419,148,0.719170093536377
5,3419,1291,0.7033309936523438
6,3419,3450,0.6998685002326965
7,3419,145,0.6872183680534363
8,3419,492,0.6827031373977661
9,3419,1424,0.6670257449150085
10,3419,474,0.6640579700469971
11,3419,3598,0.6371338963508606
12,3419,473,0.6346282958984375
13,3419,149,0.6323572993278503
14,3419,3024,0.6171340942382812
15,3419,3752,0.6152172684669495
16,3419,3451,0.5978403687477112
17,3419,3620,0.5934094190597534
18,3419,1673,0.5849376320838928
19,3419,1329,0.5798736810684204
20,3419,1245,0.5790219902992249
21,3419,3751,0.5768958330154419
22,3419,280,0.5764480233192444
23,3419,3619,0.5714232921600342
24,3419,1114,0.5560362935066223
25,3419,3439,0.553751528263092
26,3419,1097,0.5326606631278992
27,3419,3495,0.5284386277198792
28,3419,4375,0.528199315071106
29,3419,1610,0.524956226348877
30,3419,4376,0.5237779021263123
31,3419,2916,0.5221188068389893
32,3419,2986,0.5211207866668701
33,3419,2447,0.5196582078933716
34,3419,2321,0.5156787037849426
35,3419,550,0.515073835849762
36,3419,3950,0.5128116011619568
37,3419,1638,0.5127852559089661
38,3419,231,0.5111303329467773
39,3419,558,0.5095139145851135
40,3419,3167,0.5083314180374146
41,3419,927,0.5076170563697815
42,3419,734,0.507477343082428
43,3419,121,0.5072887539863586
44,3419,3809,0.5071475505828857
45,3419,189,0.5061976313591003
46,3419,2614,0.5056960582733154
47,3419,3831,0.5052012801170349
48,3419,1677,0.5044234991073608
49,3419,82,0.5041778683662415
50,3419,3878,0.5038658380508423
51,3419,3968,0.5014632344245911
52,3419,3428,0.4998290240764618
53,3419,2549,0.49868929386138916
54,3419,3188,0.4985247850418091
55,3419,3467,0.4984546899795532
56,3419,1773,0.4972679615020752
57,3419,3641,0.4964154362678528
58,3419,3240,0.49626919627189636
59,3419,2073,0.49612924456596375
60,3419,3119,0.4956856966018677
61,3419,4057,0.495327889919281
62,3419,1147,0.49396806955337524
63,3419,672,0.49385520815849304
64,3419,413,0.4934961199760437
65,3419,700,0.4930565357208252
66,3419,2339,0.4927533268928528
67,3419,3427,0.4923206567764282
68,3419,4038,0.49217402935028076
69,3419,909,0.4921732246875763
70,3419,583,0.49198198318481445
71,3419,2675,0.49191752076148987
72,3419,2683,0.48983651399612427
73,3419,3099,0.4890986382961273
74,3419,146,0.48909491300582886
75,3419,576,0.4890305697917938
76,3419,3957,0.48781996965408325
77,3419,279,0.48779743909835815
78,3419,3320,0.48755350708961487
79,3419,3527,0.48754119873046875
80,3419,80,0.48727506399154663
81,3419,1196,0.4872233271598816
82,3419,2919,0.4869915544986725
83,3419,904,0.48639345169067383
84,3419,1702,0.48630163073539734
85,3419,2910,0.48527804017066956
86,3419,677,0.4851655960083008
87,3419,1456,0.48495471477508545
88,3419,3294,0.4847806394100189
89,3419,3284,0.4846653640270233
90,3419,1903,0.4841286838054657
91,3419,399,0.4838874936103821
92,3419,1770,0.48372501134872437
93,3419,296,0.48320242762565613
94,3419,1344,0.4831143915653229
95,3419,3384,0.48286333680152893
96,3419,847,0.4823167622089386
97,3419,931,0.4822583496570587
98,3419,858,0.4821570813655853
99,3419,776,0.48196008801460266
100,3419,1804,0.48163118958473206
101,3419,1491,0.4812876284122467
102,3419,685,0.4812141954898834
103,3419,2314,0.4809284508228302
104,3419,1426,0.48089176416397095
105,3419,2338,0.4808332324028015
106,3419,1472,0.47986069321632385
107,3419,4343,0.4795364439487457
108,3419,140,0.4793955981731415
109,3419,3257,0.4792885184288025
110,3419,2907,0.479136198759079
111,3419,4469,0.4789934754371643
112,3419,3267,0.47866252064704895
113,3419,1670,0.4785652160644531
114,3419,4436,0.47786638140678406
115,3419,3,0.4776795208454132
116,3419,122,0.4776034951210022
117,3419,2164,0.47709858417510986
118,3419,2925,0.47696614265441895
119,3419,1815,0.47695642709732056
120,3419,3191,0.4766773283481598
121,3419,3178,0.4763013422489166
122,3419,3520,0.47599586844444275
123,3419,3374,0.47576048970222473
124,3419,1910,0.4757160246372223
125,3419,849,0.4751949906349182
126,3419,3386,0.47508156299591064
127,3419,1418,0.4748819172382355
128,3419,2913,0.4747300148010254
129,3419,1988,0.4747147560119629
130,3419,3179,0.4745291769504547
131,3419,4439,0.47450271248817444
132,3419,3039,0.4744499921798706
133,3419,1019,0.47375354170799255
134,3419,808,0.47330522537231445
135,3419,1894,0.4732566177845001
136,3419,4000,0.47281357645988464
137,3419,4319,0.47273313999176025
138,3419,3213,0.4726007878780365
139,3419,3293,0.4724878668785095
140,3419,1173,0.47248098254203796
141,3419,1901,0.4724179804325104
142,3419,541,0.47240954637527466
143,3419,114,0.472268670797348
144,3419,1387,0.4719431698322296
145,3419,1629,0.47190651297569275
146,3419,637,0.47185584902763367
147,3419,3482,0.4714927077293396
148,3419,2998,0.4714359641075134
149,3419,2111,0.471420019865036
150,3419,774,0.47138187289237976
151,3419,3721,0.47106248140335083
