,target_num,prod_num,similarity
0,303,303,1.0
1,303,300,0.8254075050354004
2,303,79,0.7374700903892517
3,303,350,0.7178694605827332
4,303,284,0.7103239297866821
5,303,298,0.7087694406509399
6,303,372,0.7058756947517395
7,303,289,0.6996710300445557
8,303,244,0.6979331970214844
9,303,3132,0.6954600811004639
10,303,84,0.6862565875053406
11,303,352,0.6820600032806396
12,303,144,0.6807088851928711
13,303,89,0.6767617464065552
14,303,299,0.6762695908546448
15,303,143,0.6732062101364136
16,303,124,0.6696382761001587
17,303,1467,0.6636886596679688
18,303,4352,0.6580226421356201
19,303,156,0.6555188894271851
20,303,2679,0.654958963394165
21,303,318,0.6549401879310608
22,303,3959,0.6529181003570557
23,303,73,0.6520915627479553
24,303,312,0.6479517221450806
25,303,4051,0.6474376320838928
26,303,161,0.646773636341095
27,303,3209,0.643271267414093
28,303,3956,0.6425355672836304
29,303,4333,0.6424230337142944
30,303,75,0.642391562461853
31,303,3977,0.6411297917366028
32,303,3921,0.640503466129303
33,303,1458,0.638343095779419
34,303,1261,0.638016939163208
35,303,3957,0.637302815914154
36,303,4355,0.6363164782524109
37,303,1448,0.6357738375663757
38,303,1683,0.6352306604385376
39,303,4301,0.635087251663208
40,303,4297,0.6345298290252686
41,303,320,0.6337880492210388
42,303,3140,0.6336390972137451
43,303,1491,0.6325855851173401
44,303,3293,0.631479799747467
45,303,1854,0.631397008895874
46,303,3449,0.630431592464447
47,303,4295,0.6284674406051636
48,303,2723,0.6280791163444519
49,303,3215,0.6277292370796204
50,303,10,0.6266031265258789
51,303,275,0.6259357333183289
52,303,2992,0.6257482767105103
53,303,1163,0.6255763173103333
54,303,3407,0.6254528164863586
55,303,3905,0.6251115202903748
56,303,349,0.6247720718383789
57,303,3908,0.6246209144592285
58,303,316,0.624106228351593
59,303,255,0.6232757568359375
60,303,290,0.6221074461936951
61,303,315,0.6209936738014221
62,303,1815,0.6208028197288513
63,303,894,0.62067711353302
64,303,3011,0.6205812692642212
65,303,517,0.6201703548431396
66,303,1499,0.6197445392608643
67,303,3108,0.6184499263763428
68,303,1560,0.618148684501648
69,303,295,0.6178781986236572
70,303,4305,0.6171684265136719
71,303,3329,0.6166210174560547
72,303,1639,0.6156373023986816
73,303,1532,0.615206241607666
74,303,3280,0.6148597598075867
75,303,283,0.6121201515197754
76,303,3888,0.611343264579773
77,303,338,0.6112174987792969
78,303,1529,0.6111729741096497
79,303,1413,0.6106000542640686
80,303,1592,0.6104560494422913
81,303,3213,0.6103569865226746
82,303,3075,0.6094889640808105
83,303,3809,0.6093215942382812
84,303,2995,0.6091330051422119
85,303,3388,0.6087495684623718
86,303,4307,0.608668863773346
87,303,3547,0.6083933115005493
88,303,2990,0.6080518364906311
89,303,3001,0.6080244183540344
90,303,4345,0.6074008345603943
91,303,4010,0.607354462146759
92,303,1456,0.6070647835731506
93,303,1578,0.6068092584609985
94,303,3077,0.6064444184303284
95,303,4192,0.606410026550293
96,303,1514,0.6060796976089478
97,303,1970,0.605604350566864
98,303,4353,0.60553377866745
99,303,623,0.6052929759025574
100,303,3211,0.6051700711250305
101,303,260,0.6049449443817139
102,303,1335,0.6048579812049866
103,303,1516,0.6039186716079712
104,303,15,0.6037509441375732
105,303,4302,0.6036540269851685
