,target_num,prod_num,similarity
0,3552,3552,1.000000238418579
1,3552,3695,0.6756910085678101
2,3552,2250,0.6633159518241882
3,3552,3457,0.6596343517303467
4,3552,3895,0.6557520031929016
5,3552,2020,0.6538339257240295
6,3552,2051,0.6538335680961609
7,3552,1874,0.6519073247909546
8,3552,2363,0.6494605541229248
9,3552,2399,0.6492928862571716
10,3552,2289,0.647659957408905
11,3552,2303,0.6453090310096741
12,3552,3828,0.641996443271637
13,3552,3666,0.6407024264335632
14,3552,3592,0.640340268611908
15,3552,3462,0.6395143866539001
16,3552,2149,0.6393709778785706
17,3552,1914,0.6376442909240723
18,3552,3821,0.6373564004898071
19,3552,3885,0.6367843747138977
20,3552,3586,0.6354738473892212
21,3552,2349,0.6345602869987488
22,3552,3549,0.6337756514549255
23,3552,3582,0.6317887306213379
24,3552,3860,0.6315343976020813
25,3552,3749,0.6292794942855835
26,3552,2134,0.6288027763366699
27,3552,3802,0.6280762553215027
28,3552,3783,0.6272940039634705
29,3552,2343,0.6261882781982422
30,3552,2424,0.6261523365974426
31,3552,2885,0.6256730556488037
32,3552,512,0.6241313219070435
33,3552,3572,0.6232361793518066
34,3552,2019,0.6228642463684082
35,3552,3894,0.6216291189193726
36,3552,1950,0.6211843490600586
37,3552,1100,0.620924711227417
38,3552,96,0.6208076477050781
39,3552,2964,0.6206192374229431
40,3552,1984,0.6202870607376099
41,3552,4204,0.6183356046676636
42,3552,1968,0.6171390414237976
43,3552,2367,0.6168807744979858
44,3552,2270,0.6163535118103027
45,3552,3765,0.6163303256034851
46,3552,3542,0.6161724328994751
47,3552,3820,0.6158749461174011
48,3552,836,0.615334689617157
49,3552,3686,0.615032434463501
50,3552,1936,0.6142548322677612
51,3552,2314,0.6141774654388428
52,3552,571,0.6137642860412598
53,3552,2120,0.6136430501937866
54,3552,2236,0.6114077568054199
55,3552,2286,0.6111937761306763
56,3552,2230,0.6085322499275208
57,3552,2292,0.6074079275131226
58,3552,1129,0.6069292426109314
59,3552,2205,0.6063306331634521
60,3552,530,0.6062637567520142
61,3552,2259,0.6052617430686951
62,3552,142,0.6048100590705872
63,3552,3851,0.6045821309089661
64,3552,424,0.6041515469551086
65,3552,2796,0.6037260293960571
66,3552,3537,0.6028901934623718
67,3552,2960,0.6022878289222717
68,3552,3852,0.6019834280014038
69,3552,3523,0.6015715003013611
70,3552,1109,0.6014283299446106
71,3552,2291,0.6008919477462769
72,3552,2498,0.6005336046218872
73,3552,2338,0.6004355549812317
74,3552,2945,0.600283145904541
75,3552,2104,0.5996727347373962
76,3552,2355,0.5992853045463562
77,3552,2194,0.5991066694259644
78,3552,771,0.5986180305480957
79,3552,1993,0.5985149145126343
80,3552,3658,0.5984084606170654
81,3552,1214,0.5974966883659363
82,3552,2255,0.597493588924408
83,3552,2015,0.5973470211029053
84,3552,2247,0.5965739488601685
85,3552,1964,0.5961605310440063
86,3552,3594,0.5959829688072205
87,3552,900,0.5959281325340271
88,3552,2159,0.5946646332740784
89,3552,4241,0.5946617722511292
90,3552,3782,0.5940775275230408
91,3552,714,0.593234658241272
92,3552,1978,0.5928173065185547
93,3552,1440,0.5917577743530273
94,3552,4023,0.5912456512451172
95,3552,2131,0.5911979079246521
96,3552,2927,0.5899469256401062
97,3552,3063,0.5899324417114258
98,3552,1081,0.5898377895355225
99,3552,627,0.5894323587417603
100,3552,914,0.5890244841575623
101,3552,3878,0.588683545589447
102,3552,1030,0.5886045694351196
103,3552,3470,0.5882230997085571
104,3552,2745,0.5881922245025635
105,3552,2068,0.5880071520805359
106,3552,2223,0.5879880785942078
107,3552,2008,0.5879414081573486
108,3552,789,0.5879295468330383
109,3552,2284,0.5874959826469421
110,3552,3941,0.5872528553009033
111,3552,4256,0.5870220065116882
112,3552,631,0.5868754386901855
113,3552,2384,0.5867570638656616
114,3552,2164,0.5864613652229309
115,3552,2358,0.5863084197044373
116,3552,2297,0.5861574411392212
117,3552,489,0.5860555768013
118,3552,1667,0.5858412384986877
119,3552,2619,0.5857495665550232
120,3552,2607,0.5856961011886597
121,3552,2237,0.585373044013977
122,3552,2153,0.5852596163749695
123,3552,4473,0.5850406885147095
124,3552,3707,0.584935188293457
125,3552,2064,0.584875226020813
126,3552,1117,0.5847509503364563
127,3552,3898,0.5846901535987854
128,3552,1418,0.5840811729431152
129,3552,1957,0.5839735865592957
130,3552,3826,0.5830168724060059
131,3552,2174,0.5823201537132263
132,3552,3834,0.5820924043655396
133,3552,1079,0.5818694233894348
134,3552,3556,0.581763744354248
135,3552,4249,0.5815315246582031
136,3552,834,0.5814014077186584
137,3552,219,0.5813299417495728
138,3552,1920,0.5811038017272949
139,3552,3588,0.5810942649841309
140,3552,2227,0.5806638598442078
141,3552,3485,0.5803099870681763
142,3552,3788,0.5803050994873047
143,3552,2061,0.5801543593406677
144,3552,1933,0.5799975395202637
145,3552,2373,0.5798390507698059
146,3552,2175,0.5797869563102722
147,3552,1047,0.5795660018920898
148,3552,3163,0.5794307589530945
149,3552,3543,0.57902592420578
150,3552,1609,0.5788451433181763
151,3552,3689,0.5785601139068604
152,3552,3677,0.5783937573432922
153,3552,2523,0.578241765499115
154,3552,2029,0.5778855681419373
155,3552,1938,0.5777323842048645
156,3552,2143,0.5775117874145508
157,3552,781,0.5772354006767273
158,3552,1367,0.5767335891723633
159,3552,1930,0.5764760375022888
160,3552,1028,0.576431155204773
161,3552,1972,0.5759984254837036
162,3552,2056,0.5751023292541504
163,3552,331,0.5742127299308777
164,3552,2001,0.5739269852638245
165,3552,1155,0.5736972093582153
166,3552,2044,0.5723803639411926
167,3552,639,0.5723202228546143
168,3552,3793,0.5711304545402527
169,3552,4372,0.5710313320159912
170,3552,383,0.5709260702133179
171,3552,3740,0.570775032043457
172,3552,2170,0.570518970489502
173,3552,2782,0.5700693726539612
174,3552,2235,0.5700258016586304
175,3552,3185,0.5696372985839844
176,3552,549,0.5695731043815613
177,3552,1804,0.5695068836212158
178,3552,1281,0.5693661570549011
179,3552,3839,0.5689271688461304
180,3552,567,0.568913459777832
181,3552,541,0.56857830286026
182,3552,2038,0.5682506561279297
183,3552,3721,0.5682080984115601
184,3552,3691,0.5680407285690308
185,3552,2243,0.5679547190666199
186,3552,989,0.5676672458648682
187,3552,542,0.5670400261878967
188,3552,2232,0.5666614174842834
189,3552,1106,0.5665042996406555
190,3552,2344,0.5664668083190918
191,3552,1947,0.5663447976112366
192,3552,3644,0.5662578344345093
193,3552,2173,0.5662006735801697
194,3552,3469,0.5660883784294128
195,3552,3051,0.5656060576438904
196,3552,3874,0.5654927492141724
197,3552,1190,0.5648825168609619
198,3552,533,0.5648631453514099
199,3552,1944,0.5647281408309937
200,3552,3632,0.5646915435791016
201,3552,3887,0.5644183158874512
202,3552,698,0.564181923866272
203,3552,1295,0.5636664032936096
204,3552,775,0.5632123947143555
205,3552,2696,0.5632084012031555
206,3552,2892,0.5631662607192993
207,3552,1961,0.5630485415458679
208,3552,4350,0.5630204677581787
209,3552,2066,0.5628748536109924
210,3552,4370,0.562796413898468
211,3552,4021,0.5626145601272583
212,3552,2087,0.5625357031822205
213,3552,3704,0.5624536275863647
214,3552,4250,0.5623958110809326
215,3552,3739,0.5618136525154114
216,3552,4369,0.5616432428359985
217,3552,598,0.5616165399551392
218,3552,928,0.561031699180603
219,3552,623,0.560860276222229
220,3552,3674,0.5602137446403503
221,3552,1297,0.5601615905761719
222,3552,904,0.5598039627075195
223,3552,3974,0.5597617030143738
224,3552,3920,0.5593714714050293
225,3552,3306,0.5591220259666443
226,3552,1589,0.5591062307357788
227,3552,2126,0.5579894781112671
228,3552,1341,0.557845950126648
