,target_num,prod_num,similarity
0,2205,2205,0.9999998211860657
1,2205,2286,0.8214495182037354
2,2205,3686,0.8083609938621521
3,2205,2255,0.8079695105552673
4,2205,3707,0.7930675745010376
5,2205,2235,0.7901141047477722
6,2205,2292,0.7884750962257385
7,2205,1938,0.7880313992500305
8,2205,1155,0.785203754901886
9,2205,2066,0.7811784744262695
10,2205,2259,0.7795948386192322
11,2205,3588,0.7753855586051941
12,2205,1930,0.774810254573822
13,2205,2218,0.7709958553314209
14,2205,2134,0.7695018649101257
15,2205,2623,0.7653992772102356
16,2205,2120,0.7645483016967773
17,2205,1978,0.763802170753479
18,2205,2363,0.7634166479110718
19,2205,2173,0.7595371007919312
20,2205,2250,0.7594577670097351
21,2205,1984,0.7592360973358154
22,2205,2333,0.757886528968811
23,2205,3888,0.7573983669281006
24,2205,1418,0.7571443915367126
25,2205,909,0.7549321055412292
26,2205,849,0.7543447613716125
27,2205,2037,0.7538989186286926
28,2205,3582,0.7522425651550293
29,2205,3306,0.7519629597663879
30,2205,3851,0.7485334873199463
31,2205,2230,0.7470449805259705
32,2205,1957,0.7466020584106445
33,2205,1649,0.7447618842124939
34,2205,2495,0.7437260150909424
35,2205,3457,0.7430917620658875
36,2205,2303,0.7426494359970093
37,2205,1972,0.7404215931892395
38,2205,2015,0.7403421998023987
39,2205,1663,0.740088701248169
40,2205,1808,0.7395872473716736
41,2205,2314,0.739383339881897
42,2205,2343,0.7382449507713318
43,2205,1991,0.7379947304725647
44,2205,2284,0.7374125719070435
45,2205,2035,0.7371445894241333
46,2205,1812,0.7354971170425415
47,2205,2324,0.7342337965965271
48,2205,1968,0.7337843179702759
49,2205,2126,0.733748197555542
50,2205,2293,0.7334766387939453
51,2205,2044,0.7325799465179443
52,2205,2149,0.7319551110267639
53,2205,2000,0.7307673692703247
54,2205,2094,0.7297228574752808
55,2205,1471,0.7280043363571167
56,2205,558,0.7272830009460449
57,2205,2247,0.726371705532074
58,2205,910,0.725797712802887
59,2205,2289,0.7250584363937378
60,2205,2957,0.7245877981185913
61,2205,2791,0.7235783934593201
62,2205,2498,0.7226288318634033
63,2205,1860,0.7219023704528809
64,2205,2164,0.7216575741767883
65,2205,1667,0.7202950119972229
66,2205,1341,0.7197676301002502
67,2205,2240,0.7190094590187073
68,2205,2098,0.7182191014289856
69,2205,2408,0.7177723050117493
70,2205,2705,0.7169266939163208
71,2205,1081,0.7156349420547485
72,2205,3878,0.7139064073562622
73,2205,1141,0.7139017581939697
74,2205,2008,0.7138317227363586
75,2205,2020,0.7136688232421875
76,2205,2227,0.7134897112846375
77,2205,1804,0.7133339643478394
78,2205,781,0.7130150198936462
79,2205,1513,0.7125440835952759
80,2205,1982,0.7115128040313721
81,2205,3885,0.711091935634613
82,2205,3821,0.7103530764579773
83,2205,889,0.7093064785003662
84,2205,1442,0.7092869281768799
85,2205,1035,0.7090310454368591
86,2205,3185,0.7090097665786743
87,2205,2019,0.7089618444442749
88,2205,2282,0.7088770270347595
89,2205,1962,0.708577573299408
90,2205,1714,0.7080119848251343
91,2205,567,0.707960844039917
92,2205,3610,0.7072608470916748
93,2205,2373,0.7070865035057068
94,2205,1950,0.7070764303207397
95,2205,2948,0.7068662643432617
96,2205,4021,0.7065967917442322
97,2205,2159,0.7049841284751892
98,2205,2358,0.7049818634986877
99,2205,2104,0.7047536969184875
100,2205,3733,0.704704999923706
101,2205,1936,0.7046450972557068
102,2205,3783,0.7045423984527588
103,2205,2430,0.7029129266738892
104,2205,3543,0.7021344900131226
105,2205,1426,0.7017349600791931
106,2205,2964,0.7016808390617371
107,2205,1940,0.7013201117515564
108,2205,3867,0.7006258964538574
109,2205,3592,0.6999235153198242
110,2205,1956,0.6997945308685303
111,2205,1389,0.6994156241416931
112,2205,2206,0.6986481547355652
113,2205,2601,0.6986289620399475
114,2205,3555,0.6984214782714844
115,2205,1949,0.6981792449951172
116,2205,3470,0.6980060935020447
117,2205,2080,0.6977598071098328
118,2205,1920,0.697485625743866
119,2205,1449,0.6971787810325623
120,2205,2338,0.697120726108551
121,2205,2243,0.6968989968299866
122,2205,2591,0.6964186429977417
123,2205,1066,0.6959453225135803
124,2205,1903,0.6956098675727844
125,2205,2297,0.6955854296684265
126,2205,904,0.6955624222755432
127,2205,1686,0.6953600645065308
128,2205,2237,0.6950417757034302
129,2205,2186,0.694665789604187
130,2205,1507,0.6944563984870911
131,2205,2232,0.6942667961120605
132,2205,1939,0.6939116716384888
133,2205,3882,0.6938496828079224
134,2205,3765,0.6937531232833862
135,2205,1281,0.6936058402061462
136,2205,541,0.6929778456687927
137,2205,2175,0.6925817728042603
138,2205,554,0.6923689842224121
139,2205,3595,0.6923639178276062
140,2205,1378,0.6916000247001648
141,2205,1436,0.6913883090019226
142,2205,1609,0.6907641291618347
143,2205,4256,0.6903249025344849
144,2205,1227,0.6893030405044556
145,2205,331,0.6883962154388428
146,2205,3549,0.6883144974708557
147,2205,900,0.6880192160606384
148,2205,1300,0.6878234148025513
149,2205,1298,0.6877274513244629
150,2205,3488,0.6871961951255798
151,2205,2718,0.6868342757225037
152,2205,3717,0.6867761015892029
153,2205,1933,0.6861348748207092
154,2205,2203,0.6858458518981934
155,2205,2637,0.6856580972671509
156,2205,2382,0.685546338558197
157,2205,3849,0.6851838827133179
158,2205,3674,0.6850179433822632
159,2205,3195,0.6849779486656189
160,2205,4471,0.6847835779190063
161,2205,3703,0.6843788027763367
162,2205,3658,0.6842943429946899
163,2205,2143,0.6841655969619751
164,2205,1904,0.6839416027069092
165,2205,1523,0.6835386157035828
166,2205,1642,0.6832705736160278
167,2205,2254,0.6831610798835754
168,2205,3572,0.6828472018241882
169,2205,729,0.6828338503837585
170,2205,1590,0.6827177405357361
171,2205,1554,0.6824868321418762
172,2205,3834,0.6823133826255798
173,2205,1751,0.6814777851104736
174,2205,677,0.681429386138916
175,2205,1890,0.6813048124313354
176,2205,3427,0.6812957525253296
177,2205,1198,0.6812246441841125
178,2205,956,0.6810569763183594
179,2205,489,0.6793307662010193
180,2205,1870,0.6792441606521606
181,2205,914,0.6785877346992493
182,2205,1877,0.6784418225288391
183,2205,882,0.6783508658409119
184,2205,985,0.6778738498687744
185,2205,3895,0.6777464747428894
186,2205,2384,0.6777272820472717
187,2205,1216,0.6775372624397278
188,2205,3298,0.6775322556495667
189,2205,1419,0.6773821115493774
190,2205,1963,0.6772559285163879
191,2205,2722,0.6763433218002319
192,2205,1980,0.6762456297874451
193,2205,2073,0.6759203672409058
194,2205,3547,0.6758203506469727
195,2205,2051,0.6757776737213135
196,2205,2655,0.6753352284431458
197,2205,550,0.6749719977378845
198,2205,2696,0.6747995615005493
199,2205,2153,0.6744107007980347
200,2205,3286,0.6741557121276855
201,2205,3680,0.6740122437477112
202,2205,1532,0.6732839345932007
203,2205,2200,0.6730507016181946
204,2205,3695,0.6726952195167542
205,2205,964,0.6724819540977478
206,2205,787,0.6723948121070862
207,2205,521,0.6719743609428406
208,2205,2662,0.6714861989021301
209,2205,284,0.671208918094635
210,2205,2074,0.6710959672927856
211,2205,2625,0.6710013151168823
212,2205,3894,0.6702556610107422
213,2205,3135,0.6702473759651184
214,2205,1670,0.6702433228492737
215,2205,827,0.6699120998382568
216,2205,1921,0.6697950959205627
217,2205,1821,0.6697270274162292
218,2205,1491,0.6697207689285278
219,2205,3542,0.669509768486023
220,2205,3500,0.6694696545600891
221,2205,792,0.6685221791267395
222,2205,912,0.6682513356208801
223,2205,1398,0.6681835651397705
224,2205,1457,0.6681463718414307
225,2205,542,0.6680731177330017
226,2205,479,0.6679688692092896
227,2205,2667,0.6678443551063538
228,2205,1147,0.6676034927368164
229,2205,2956,0.66734379529953
230,2205,2270,0.6671968102455139
231,2205,1944,0.6668338775634766
232,2205,903,0.6667913198471069
233,2205,1269,0.6664184331893921
234,2205,418,0.6663489937782288
235,2205,3053,0.666037917137146
236,2205,4011,0.6647528409957886
237,2205,1460,0.6641480922698975
238,2205,3537,0.6641396284103394
239,2205,2215,0.6635645031929016
240,2205,3668,0.6633954644203186
241,2205,4370,0.6633257269859314
242,2205,4297,0.663273274898529
243,2205,571,0.6630938053131104
244,2205,3541,0.6625972986221313
245,2205,1076,0.6624709963798523
246,2205,1677,0.6624082326889038
247,2205,2194,0.6620917916297913
248,2205,2645,0.6620542407035828
249,2205,3677,0.6618180274963379
250,2205,1577,0.6616896986961365
251,2205,342,0.6616135239601135
252,2205,2549,0.6610240340232849
253,2205,1604,0.6607499718666077
254,2205,2131,0.6607040762901306
255,2205,3268,0.6605269908905029
256,2205,1874,0.6603248119354248
257,2205,2089,0.6598377823829651
258,2205,2312,0.6598119139671326
259,2205,1456,0.6595731377601624
260,2205,3583,0.6591887474060059
261,2205,2445,0.6585005521774292
262,2205,2523,0.6583734154701233
263,2205,320,0.6579417586326599
264,2205,627,0.6578996777534485
265,2205,2598,0.6578039526939392
266,2205,112,0.6572912931442261
267,2205,2573,0.6572456359863281
268,2205,2165,0.6569696664810181
269,2205,831,0.656944990158081
270,2205,1579,0.6568571925163269
271,2205,2619,0.6566663980484009
272,2205,2399,0.6566542983055115
273,2205,1993,0.6564674377441406
274,2205,1509,0.6559197902679443
275,2205,144,0.6559146046638489
276,2205,1773,0.6557626128196716
277,2205,3223,0.6557146310806274
278,2205,1326,0.6555774211883545
279,2205,3788,0.6550807356834412
280,2205,1355,0.655045747756958
281,2205,1467,0.6548783183097839
282,2205,1703,0.6543821692466736
283,2205,1580,0.6543331742286682
284,2205,2760,0.6536949872970581
285,2205,784,0.6535539031028748
286,2205,2676,0.6535217761993408
287,2205,902,0.6533205509185791
288,2205,1639,0.6526162028312683
289,2205,2796,0.6524012684822083
290,2205,2273,0.6523085236549377
291,2205,1439,0.6522897481918335
292,2205,1716,0.6522201895713806
293,2205,1261,0.6518499255180359
294,2205,2424,0.6516081094741821
295,2205,775,0.6501929759979248
296,2205,1970,0.6495538353919983
297,2205,1815,0.6493009328842163
298,2205,945,0.6489905118942261
299,2205,3559,0.648927628993988
300,2205,4285,0.6486685872077942
301,2205,316,0.6483724117279053
302,2205,782,0.6481713652610779
303,2205,3469,0.6481443047523499
304,2205,1736,0.6480259895324707
305,2205,1402,0.6476731896400452
306,2205,403,0.6472470760345459
307,2205,2738,0.6472042798995972
308,2205,3898,0.6468940377235413
309,2205,3977,0.646410346031189
310,2205,79,0.6461946368217468
311,2205,1270,0.6461458206176758
312,2205,2246,0.6461376547813416
313,2205,1592,0.6456340551376343
314,2205,1367,0.6455458402633667
315,2205,1895,0.6454761028289795
316,2205,583,0.6452510952949524
317,2205,1841,0.6452366709709167
318,2205,2716,0.6451765298843384
319,2205,2263,0.6450976133346558
320,2205,1589,0.6450834274291992
321,2205,774,0.6446458101272583
322,2205,836,0.6445431113243103
323,2205,2679,0.6443058848381042
324,2205,258,0.6442911624908447
325,2205,2397,0.6438670754432678
326,2205,2892,0.6437796950340271
327,2205,1205,0.6436630487442017
328,2205,1656,0.6433026194572449
329,2205,2228,0.6432619690895081
330,2205,3497,0.6432472467422485
331,2205,2572,0.6431753039360046
