,target_num,prod_num,similarity
0,2782,2782,1.0
1,2782,1174,0.6696823239326477
2,2782,2170,0.669498085975647
3,2782,2054,0.6569773554801941
4,2782,1964,0.6492069363594055
5,2782,2498,0.6484552025794983
6,2782,2051,0.6483235955238342
7,2782,3586,0.6442676186561584
8,2782,3704,0.6406370401382446
9,2782,2787,0.639958381652832
10,2782,2064,0.6385537385940552
11,2782,2268,0.6353400945663452
12,2782,3549,0.6338723301887512
13,2782,2104,0.6328000426292419
14,2782,3245,0.6297903656959534
15,2782,3556,0.6279972791671753
16,2782,2194,0.6267701387405396
17,2782,602,0.62558513879776
18,2782,2012,0.6235977411270142
19,2782,3534,0.6220916509628296
20,2782,2297,0.620384931564331
21,2782,2408,0.6185504198074341
22,2782,2377,0.6164767146110535
23,2782,2384,0.6163212656974792
24,2782,1109,0.6149048209190369
25,2782,1948,0.6134381890296936
26,2782,3826,0.6116212606430054
27,2782,3941,0.6105296611785889
28,2782,3818,0.6097813248634338
29,2782,1895,0.6093925833702087
30,2782,2830,0.6092206239700317
31,2782,3782,0.6067088842391968
32,2782,2171,0.6053310036659241
33,2782,2428,0.6031468510627747
34,2782,3577,0.6028472781181335
35,2782,2683,0.6028348803520203
36,2782,2223,0.6027178168296814
37,2782,1843,0.6016054153442383
38,2782,3695,0.6012700200080872
39,2782,2311,0.5995839834213257
40,2782,577,0.598781943321228
41,2782,1000,0.5982760787010193
42,2782,2617,0.5976333618164062
43,2782,3867,0.5968906879425049
44,2782,3765,0.5961814522743225
45,2782,1053,0.5960975289344788
46,2782,1214,0.5960692167282104
47,2782,771,0.5959765911102295
48,2782,2237,0.594585657119751
49,2782,2156,0.5945590138435364
50,2782,3894,0.593867838382721
51,2782,2042,0.5935402512550354
52,2782,2291,0.591839075088501
53,2782,3947,0.5916085243225098
54,2782,2287,0.5912488698959351
55,2782,2056,0.5911821722984314
56,2782,2270,0.5907396078109741
57,2782,3472,0.590631902217865
58,2782,549,0.5906030535697937
59,2782,3497,0.5905721783638
60,2782,1183,0.5899549126625061
61,2782,1920,0.5898805856704712
62,2782,3702,0.589809238910675
63,2782,2348,0.5896473526954651
64,2782,1442,0.5879477262496948
65,2782,205,0.586875855922699
66,2782,3793,0.585717499256134
67,2782,1696,0.5852569937705994
68,2782,508,0.585154116153717
69,2782,3594,0.5850093364715576
70,2782,2215,0.5848501324653625
71,2782,166,0.5847941040992737
72,2782,2619,0.5847427248954773
73,2782,666,0.5823444724082947
74,2782,720,0.5822485685348511
75,2782,2885,0.582075834274292
76,2782,2401,0.5816084742546082
77,2782,2665,0.5810529589653015
78,2782,592,0.5810433030128479
79,2782,1839,0.5801628232002258
80,2782,2648,0.5794775485992432
81,2782,2227,0.5794341564178467
82,2782,2517,0.5784712433815002
83,2782,1273,0.5780030488967896
84,2782,3898,0.5775625705718994
85,2782,1968,0.5768293738365173
86,2782,2147,0.5766804218292236
87,2782,3916,0.5761530995368958
88,2782,403,0.5759559869766235
89,2782,2061,0.5757179260253906
90,2782,219,0.5754591822624207
91,2782,623,0.5753514766693115
92,2782,774,0.5750846266746521
93,2782,1376,0.5749720335006714
94,2782,507,0.5748448371887207
95,2782,1367,0.5747316479682922
96,2782,601,0.5743337869644165
97,2782,2661,0.574264645576477
98,2782,2312,0.573615312576294
99,2782,4319,0.5731966495513916
100,2782,188,0.5730725526809692
101,2782,1889,0.5729570984840393
102,2782,3526,0.5729256868362427
103,2782,2382,0.5723068714141846
104,2782,1874,0.5722837448120117
105,2782,1849,0.5719809532165527
106,2782,4204,0.5717871189117432
107,2782,3885,0.5713840126991272
108,2782,714,0.5709691047668457
109,2782,227,0.5706854462623596
110,2782,2502,0.5706522464752197
111,2782,3552,0.5700693726539612
112,2782,3886,0.56952965259552
113,2782,4023,0.5692077279090881
114,2782,2434,0.5688235759735107
115,2782,4145,0.5682910680770874
116,2782,2121,0.5681008696556091
117,2782,3644,0.5679103136062622
118,2782,2008,0.5676815509796143
119,2782,1253,0.5676359534263611
120,2782,2593,0.5671670436859131
121,2782,2692,0.5669898390769958
122,2782,1891,0.5669898390769958
123,2782,3993,0.5669152140617371
124,2782,2706,0.5667258501052856
125,2782,2228,0.5666205286979675
126,2782,2273,0.5660738348960876
127,2782,142,0.5656377077102661
128,2782,2487,0.5655624270439148
129,2782,152,0.5652738213539124
130,2782,3470,0.5652433037757874
131,2782,1970,0.5643236041069031
132,2782,2296,0.5642459392547607
133,2782,1992,0.5641793012619019
134,2782,567,0.5641787648200989
135,2782,3773,0.5635471343994141
136,2782,2052,0.5624655485153198
137,2782,3417,0.5624564290046692
138,2782,1208,0.5623974204063416
139,2782,2013,0.5618299245834351
140,2782,3370,0.5613517165184021
141,2782,3810,0.5612609386444092
142,2782,2169,0.5612496137619019
143,2782,1789,0.5609443187713623
144,2782,2155,0.5603992938995361
