,target_num,prod_num,similarity
0,1480,1480,1.0000001192092896
1,1480,4208,0.8052349090576172
2,1480,1435,0.7867315411567688
3,1480,2355,0.774298369884491
4,1480,957,0.7736256718635559
5,1480,3634,0.7701939344406128
6,1480,834,0.7577428221702576
7,1480,2237,0.7557287812232971
8,1480,1389,0.7556980848312378
9,1480,3566,0.7545853853225708
10,1480,1223,0.7475088834762573
11,1480,1436,0.7468225359916687
12,1480,2035,0.7450479865074158
13,1480,1415,0.7433443665504456
14,1480,4306,0.7432781457901001
15,1480,1421,0.7408416867256165
16,1480,1537,0.739441454410553
17,1480,1507,0.7355904579162598
18,1480,1269,0.7342982292175293
19,1480,3614,0.7340818047523499
20,1480,1350,0.7327849864959717
21,1480,4401,0.7322878837585449
22,1480,1356,0.7314371466636658
23,1480,1462,0.7310373187065125
24,1480,2039,0.7310277819633484
25,1480,1308,0.7308918833732605
26,1480,964,0.7305160164833069
27,1480,1270,0.730199933052063
28,1480,2591,0.7297595739364624
29,1480,4329,0.7285563349723816
30,1480,1450,0.7284846305847168
31,1480,2373,0.7283471822738647
32,1480,2037,0.7280462384223938
33,1480,1049,0.7277605533599854
34,1480,1403,0.726486325263977
35,1480,1417,0.7250692844390869
36,1480,1904,0.7245599031448364
37,1480,795,0.7245356440544128
38,1480,1310,0.7235921621322632
39,1480,1178,0.7224375605583191
40,1480,906,0.7219834327697754
41,1480,3519,0.721143901348114
42,1480,4253,0.7192711234092712
43,1480,1991,0.7174355983734131
44,1480,3863,0.7174248099327087
45,1480,2175,0.7173311710357666
46,1480,1463,0.7169407606124878
47,1480,3341,0.7161003947257996
48,1480,1696,0.7157464623451233
49,1480,1141,0.7156864404678345
50,1480,2679,0.7150050401687622
51,1480,2694,0.714704155921936
52,1480,2396,0.7144414782524109
53,1480,1960,0.7143044471740723
54,1480,1020,0.7141398787498474
55,1480,1467,0.7132914662361145
56,1480,1307,0.7129614353179932
57,1480,2018,0.7127548456192017
58,1480,1198,0.7119702100753784
59,1480,1035,0.7115948796272278
60,1480,1787,0.7111324071884155
61,1480,955,0.7110152840614319
62,1480,3514,0.710901141166687
63,1480,4011,0.710490882396698
64,1480,1532,0.710316002368927
65,1480,1871,0.7097975015640259
66,1480,1201,0.7094746232032776
67,1480,1526,0.7094402313232422
68,1480,4252,0.7094210982322693
69,1480,1746,0.7077212929725647
70,1480,1361,0.7075755596160889
71,1480,1484,0.7072370052337646
72,1480,1176,0.707231342792511
