,target_num,prod_num,similarity
0,1263,1263,1.0000001192092896
1,1263,1505,0.6498706340789795
2,1263,1441,0.6078733801841736
3,1263,608,0.5948647260665894
4,1263,1015,0.5904647707939148
5,1263,661,0.5803552865982056
6,1263,611,0.5779988169670105
7,1263,1187,0.5758994817733765
8,1263,995,0.5747997760772705
9,1263,1062,0.5621288418769836
10,1263,1138,0.5588527917861938
11,1263,3395,0.5583861470222473
12,1263,3599,0.5583392381668091
13,1263,813,0.5571656227111816
14,1263,4147,0.5558950901031494
15,1263,470,0.5538530349731445
16,1263,464,0.5521181225776672
17,1263,1275,0.5466326475143433
18,1263,131,0.5456018447875977
19,1263,3196,0.5443853735923767
20,1263,480,0.5435819625854492
21,1263,3811,0.5421785116195679
22,1263,3493,0.5387330651283264
23,1263,3289,0.5363174676895142
24,1263,427,0.5362897515296936
25,1263,1202,0.5362422466278076
26,1263,1073,0.5361021161079407
27,1263,3858,0.535883903503418
28,1263,1429,0.5333637595176697
29,1263,1059,0.5322813391685486
30,1263,257,0.5297983288764954
31,1263,4262,0.5293106436729431
32,1263,2823,0.5292550325393677
33,1263,135,0.5285579562187195
34,1263,4167,0.5275174379348755
35,1263,1195,0.5272555947303772
36,1263,3348,0.5264713764190674
37,1263,3158,0.52611243724823
38,1263,1197,0.525300145149231
39,1263,416,0.5226184129714966
40,1263,443,0.5209610462188721
41,1263,3189,0.5208670496940613
42,1263,2007,0.5207782983779907
43,1263,471,0.5207067728042603
44,1263,3406,0.5199934244155884
45,1263,1008,0.5176140069961548
46,1263,3662,0.5175435543060303
47,1263,3987,0.5175095796585083
48,1263,1031,0.5155656933784485
49,1263,2420,0.5153719186782837
50,1263,1279,0.5147066116333008
51,1263,3180,0.513700544834137
52,1263,222,0.5123138427734375
53,1263,680,0.5116121768951416
54,1263,980,0.510357677936554
55,1263,254,0.5092249512672424
56,1263,1371,0.508806049823761
57,1263,3608,0.5078999400138855
58,1263,1452,0.5069611668586731
59,1263,2512,0.5067653656005859
60,1263,3735,0.5049225091934204
61,1263,3915,0.5045735239982605
62,1263,3219,0.5045318603515625
63,1263,1483,0.504451334476471
64,1263,311,0.5034491419792175
65,1263,4158,0.5028067231178284
66,1263,500,0.5026441812515259
67,1263,1229,0.5024921298027039
68,1263,3671,0.502411961555481
69,1263,4343,0.501865804195404
70,1263,449,0.5014159083366394
71,1263,436,0.5013181567192078
72,1263,3264,0.5009362101554871
73,1263,2794,0.5008008480072021
74,1263,537,0.5006991624832153
75,1263,3982,0.49982553720474243
76,1263,1222,0.49957337975502014
77,1263,19,0.49942609667778015
78,1263,446,0.4990960955619812
79,1263,499,0.49895617365837097
80,1263,2897,0.4987875521183014
81,1263,3474,0.4986955225467682
82,1263,662,0.4979453980922699
83,1263,3222,0.49632158875465393
84,1263,1443,0.49627214670181274
85,1263,1987,0.4948432147502899
86,1263,3413,0.4943230152130127
87,1263,107,0.493977814912796
88,1263,1344,0.49393004179000854
89,1263,121,0.49356532096862793
90,1263,4277,0.4934675991535187
91,1263,3220,0.4933146834373474
