,target_num,prod_num,similarity
0,841,841,1.0
1,841,2810,0.6746881008148193
2,841,4314,0.6654396057128906
3,841,173,0.6428802609443665
4,841,1186,0.6341187357902527
5,841,2841,0.6334737539291382
6,841,2806,0.6315044164657593
7,841,4224,0.6310912370681763
8,841,4223,0.6286042332649231
9,841,223,0.6255991458892822
10,841,856,0.6254616379737854
11,841,2831,0.6193258762359619
12,841,1347,0.6162150502204895
13,841,229,0.6152337789535522
14,841,1430,0.6130837202072144
15,841,4221,0.6127655506134033
16,841,658,0.6125742197036743
17,841,4226,0.6118502020835876
18,841,763,0.6101224422454834
19,841,394,0.6056076288223267
20,841,1025,0.5998712182044983
21,841,1953,0.5989705324172974
22,841,250,0.5973444581031799
23,841,860,0.5968503952026367
24,841,4476,0.5947708487510681
25,841,2896,0.5920972228050232
26,841,3794,0.5879672169685364
27,841,2836,0.5879145264625549
28,841,675,0.5856002569198608
29,841,2939,0.5839635729789734
30,841,4482,0.5805134773254395
31,841,3266,0.579030454158783
32,841,4099,0.5788419842720032
33,841,4044,0.5782879590988159
34,841,251,0.5773589015007019
35,841,2902,0.5764350891113281
36,841,3436,0.5761287808418274
37,841,4325,0.5751826763153076
38,841,13,0.5745617747306824
39,841,4100,0.5651087760925293
40,841,278,0.5647023916244507
41,841,3828,0.5641162991523743
42,841,4312,0.5584737062454224
43,841,3958,0.558207094669342
44,841,896,0.5578984618186951
45,841,2934,0.557872474193573
46,841,230,0.5574340224266052
47,841,2781,0.5570083856582642
48,841,1520,0.5567494630813599
49,841,2911,0.5564372539520264
50,841,272,0.553601861000061
51,841,4123,0.5530095100402832
52,841,2845,0.5521823763847351
53,841,228,0.5498478412628174
54,841,861,0.5492924451828003
55,841,277,0.5481841564178467
56,841,616,0.547658383846283
57,841,7,0.5455043911933899
58,841,487,0.5443804264068604
59,841,3164,0.5438807606697083
60,841,2844,0.5436404347419739
61,841,2928,0.5435340404510498
62,841,2935,0.5433981418609619
63,841,4139,0.541839599609375
64,841,4116,0.5406259894371033
65,841,286,0.5390390157699585
66,841,2842,0.5370494723320007
67,841,3711,0.5329985618591309
68,841,385,0.5317188501358032
69,841,4134,0.5311681628227234
70,841,3740,0.5306177139282227
71,841,2871,0.5277157425880432
72,841,70,0.5275402069091797
73,841,12,0.5263544917106628
74,841,3067,0.5255398750305176
75,841,639,0.5242515206336975
76,841,3875,0.5237741470336914
77,841,25,0.5234057903289795
78,841,2768,0.522087037563324
79,841,429,0.5217326283454895
80,841,3671,0.521690309047699
81,841,905,0.5213844776153564
82,841,2578,0.5212380290031433
83,841,4268,0.5211623311042786
84,841,4129,0.5208805799484253
85,841,393,0.5205809473991394
86,841,2460,0.5204766988754272
87,841,592,0.5174446702003479
88,841,777,0.5171095728874207
89,841,1986,0.5169011950492859
90,841,64,0.5165371894836426
91,841,95,0.5162492394447327
92,841,4341,0.5157182216644287
93,841,3269,0.5156980752944946
94,841,2824,0.514930248260498
95,841,247,0.5143692493438721
96,841,916,0.5141190886497498
97,841,2816,0.5135900378227234
98,841,859,0.5135035514831543
99,841,4108,0.5121977925300598
100,841,4155,0.512127161026001
101,841,2868,0.5108450651168823
102,841,1210,0.5101755261421204
