,target_num,prod_num,similarity
0,1292,1292,1.0000001192092896
1,1292,1578,0.7062227129936218
2,1292,1544,0.6794208884239197
3,1292,1335,0.6745752692222595
4,1292,1349,0.6734662055969238
5,1292,1592,0.665160059928894
6,1292,1532,0.6638551950454712
7,1292,1521,0.66375333070755
8,1292,1460,0.6614570021629333
9,1292,1545,0.660063624382019
10,1292,1567,0.6597983837127686
11,1292,1378,0.6575713753700256
12,1292,1497,0.653846263885498
13,1292,964,0.6510255932807922
14,1292,1599,0.6498626470565796
15,1292,258,0.6490931510925293
16,1292,1811,0.6487233638763428
17,1292,1580,0.6465364694595337
18,1292,4349,0.6464771032333374
19,1292,1402,0.6462358236312866
20,1292,1286,0.6436799168586731
21,1292,1367,0.6429134607315063
22,1292,1467,0.6415353417396545
23,1292,1491,0.640669584274292
24,1292,1421,0.6392484903335571
25,1292,2599,0.638704776763916
26,1292,1583,0.6386545300483704
27,1292,3341,0.6371977925300598
28,1292,3941,0.6361563205718994
29,1292,3214,0.6354012489318848
30,1292,1484,0.6353408098220825
31,1292,1418,0.6353176832199097
32,1292,1959,0.6338931918144226
33,1292,2683,0.6333648562431335
34,1292,1442,0.633018970489502
35,1292,1413,0.6327781081199646
36,1292,1514,0.6325713992118835
37,1292,1380,0.6312779784202576
38,1292,3549,0.6311691403388977
39,1292,3053,0.6308653950691223
40,1292,1141,0.629895031452179
41,1292,1502,0.6294170022010803
42,1292,4283,0.628744900226593
43,1292,2606,0.6287161111831665
44,1292,1560,0.6271271705627441
45,1292,1519,0.6262986063957214
46,1292,1269,0.625777006149292
47,1292,2237,0.6252201795578003
48,1292,1459,0.6251106262207031
49,1292,2617,0.6247093677520752
50,1292,3583,0.6244313716888428
51,1292,1499,0.6233389377593994
52,1292,615,0.6231575012207031
53,1292,1458,0.6229861974716187
54,1292,4330,0.6225056648254395
55,1292,3995,0.62214595079422
56,1292,1383,0.6220070123672485
57,1292,3123,0.6219793558120728
58,1292,1518,0.6218318939208984
59,1292,3593,0.6216437220573425
60,1292,797,0.6209758520126343
61,1292,1510,0.6207876801490784
62,1292,975,0.6206132769584656
63,1292,554,0.6204131245613098
64,1292,3547,0.6203145384788513
65,1292,331,0.6193925142288208
66,1292,1398,0.6189001202583313
67,1292,1490,0.6187891960144043
68,1292,3243,0.6187332272529602
69,1292,1019,0.6185466051101685
70,1292,1590,0.6181710362434387
71,1292,3977,0.6177396774291992
72,1292,3188,0.6170507073402405
73,1292,889,0.6169246435165405
74,1292,825,0.6164847612380981
75,1292,623,0.6160606145858765
76,1292,3765,0.6160182952880859
77,1292,1351,0.6154360175132751
78,1292,1368,0.6145060658454895
79,1292,2600,0.6141833662986755
80,1292,571,0.6139841079711914
81,1292,486,0.6138375401496887
82,1292,1576,0.6124269962310791
83,1292,1163,0.612323522567749
84,1292,3215,0.611705482006073
85,1292,1569,0.6105807423591614
86,1292,2235,0.6101821660995483
87,1292,1436,0.609337568283081
88,1292,2923,0.6092661619186401
89,1292,1554,0.6091573238372803
90,1292,2986,0.6091263294219971
91,1292,3147,0.6089568138122559
92,1292,54,0.6089244484901428
93,1292,1355,0.608523964881897
94,1292,827,0.6082071661949158
95,1292,2696,0.607610285282135
96,1292,1516,0.6073212623596191
97,1292,2121,0.607154369354248
98,1292,1568,0.6070264577865601
99,1292,1506,0.6062623858451843
100,1292,1423,0.6061096787452698
101,1292,748,0.6059921979904175
102,1292,1457,0.6053622364997864
103,1292,1295,0.6052212119102478
104,1292,4174,0.6048395037651062
105,1292,3404,0.6045693159103394
106,1292,3793,0.6037846207618713
107,1292,350,0.6036544442176819
108,1292,2312,0.6026589870452881
109,1292,3470,0.6025620698928833
110,1292,3949,0.6025501489639282
111,1292,2471,0.6022032499313354
112,1292,2495,0.6021174192428589
113,1292,169,0.6019929051399231
114,1292,1585,0.6013778448104858
115,1292,3364,0.6010972857475281
116,1292,42,0.6002022624015808
117,1292,3343,0.5993539690971375
118,1292,3588,0.5988578200340271
119,1292,4010,0.5984127521514893
120,1292,289,0.5983059406280518
121,1292,3996,0.5982165932655334
122,1292,972,0.5978975296020508
123,1292,2170,0.5978531837463379
124,1292,1298,0.5978103280067444
125,1292,1208,0.5974406003952026
126,1292,1455,0.597322404384613
127,1292,91,0.5967423319816589
128,1292,3924,0.596564769744873
129,1292,1109,0.5964695811271667
130,1292,2858,0.5963831543922424
131,1292,1318,0.5962501764297485
132,1292,3500,0.5962345600128174
133,1292,1102,0.5960182547569275
134,1292,541,0.5959140658378601
135,1292,1331,0.5955599546432495
136,1292,4054,0.5954338312149048
137,1292,3991,0.5953298211097717
138,1292,459,0.5950940251350403
139,1292,1416,0.5947468876838684
140,1292,308,0.5946224927902222
141,1292,4256,0.5945823788642883
142,1292,298,0.5944435000419617
143,1292,3497,0.5943359732627869
144,1292,1092,0.5941063165664673
145,1292,3209,0.5940921902656555
146,1292,1474,0.5940580368041992
147,1292,3556,0.5940436720848083
148,1292,1414,0.5939949154853821
149,1292,1145,0.5933929681777954
150,1292,4282,0.5933870077133179
151,1292,1660,0.5933623909950256
152,1292,3273,0.5931396484375
153,1292,3082,0.5928512215614319
154,1292,1589,0.5927968621253967
155,1292,3966,0.592652440071106
156,1292,1000,0.5923780202865601
157,1292,1526,0.5922099351882935
158,1292,3306,0.5918514728546143
159,1292,1440,0.5917907953262329
160,1292,2476,0.5909819006919861
161,1292,1408,0.5908437371253967
162,1292,1579,0.5905492901802063
163,1292,3543,0.5901343822479248
164,1292,1449,0.5900700092315674
165,1292,1334,0.5899343490600586
166,1292,320,0.5897901654243469
167,1292,1469,0.5897808074951172
168,1292,2338,0.5897471308708191
169,1292,3433,0.5895193219184875
170,1292,894,0.5893614292144775
171,1292,2522,0.5893269181251526
172,1292,2015,0.5889964699745178
173,1292,1741,0.5884888172149658
174,1292,3148,0.5877620577812195
175,1292,1307,0.5876216292381287
176,1292,1261,0.5875632166862488
177,1292,1670,0.5873098969459534
178,1292,189,0.5872818231582642
179,1292,1534,0.587168276309967
180,1292,4338,0.5869845151901245
181,1292,3680,0.5869181156158447
182,1292,3851,0.5865452885627747
183,1292,981,0.5863543748855591
184,1292,1431,0.586311936378479
185,1292,1214,0.5862274169921875
186,1292,726,0.586097002029419
187,1292,4337,0.5860309600830078
188,1292,3888,0.5858022570610046
189,1292,56,0.5856055617332458
190,1292,2153,0.5855458974838257
191,1292,1509,0.585469663143158
192,1292,909,0.5853974223136902
193,1292,1465,0.5853703022003174
194,1292,2214,0.5853105783462524
195,1292,2976,0.5847936868667603
196,1292,3340,0.5844553709030151
197,1292,4285,0.584348201751709
198,1292,144,0.5842915773391724
199,1292,3228,0.5842254757881165
200,1292,3839,0.5840159058570862
201,1292,295,0.5837951302528381
202,1292,1587,0.583789050579071
203,1292,3943,0.5835938453674316
204,1292,1178,0.5834704041481018
205,1292,2212,0.5833210349082947
206,1292,2287,0.5830510854721069
207,1292,542,0.5829777121543884
208,1292,3934,0.5829575657844543
209,1292,200,0.5828222036361694
210,1292,558,0.5827279686927795
211,1292,2218,0.5826736092567444
212,1292,4336,0.5823365449905396
213,1292,3898,0.5821179747581482
214,1292,3268,0.5820908546447754
215,1292,3936,0.5820630192756653
216,1292,567,0.5819369554519653
217,1292,2614,0.5817676782608032
218,1292,1341,0.5817595720291138
219,1292,1662,0.5815828442573547
220,1292,1281,0.5812378525733948
221,1292,1190,0.5804927945137024
222,1292,3407,0.5804869532585144
223,1292,1076,0.5803694725036621
224,1292,315,0.5803290009498596
225,1292,632,0.5802587866783142
226,1292,2705,0.5798717141151428
227,1292,318,0.5798398852348328
228,1292,1476,0.5794562697410583
229,1292,1968,0.5793843269348145
230,1292,1954,0.5789337158203125
231,1292,672,0.5788787603378296
232,1292,666,0.5786929726600647
233,1292,1002,0.5786923170089722
234,1292,1446,0.578504741191864
235,1292,3205,0.5784298777580261
236,1292,3796,0.5784009099006653
237,1292,301,0.5780100226402283
238,1292,1066,0.5779316425323486
239,1292,1394,0.5778272151947021
240,1292,1562,0.5777424573898315
241,1292,1572,0.5774542093276978
242,1292,3185,0.577399730682373
243,1292,2890,0.5772614479064941
244,1292,3378,0.5772506594657898
245,1292,4198,0.576977014541626
246,1292,1411,0.5768988728523254
247,1292,646,0.5767166018486023
248,1292,786,0.5767131447792053
249,1292,3299,0.5766258835792542
250,1292,1549,0.5764343738555908
251,1292,2273,0.5763378143310547
252,1292,348,0.5761188864707947
253,1292,612,0.5761127471923828
254,1292,2677,0.576000452041626
255,1292,836,0.5759177207946777
256,1292,898,0.5756271481513977
257,1292,106,0.5753881931304932
258,1292,344,0.5752235651016235
259,1292,403,0.5751773715019226
260,1292,2066,0.5750181078910828
261,1292,3874,0.5749861001968384
262,1292,2303,0.5748919248580933
263,1292,1302,0.5748061537742615
264,1292,3086,0.5747987627983093
265,1292,1792,0.5747421979904175
266,1292,1621,0.5745989084243774
267,1292,3885,0.5744855999946594
268,1292,239,0.5743528604507446
269,1292,164,0.5742698907852173
270,1292,4030,0.5742113590240479
271,1292,3743,0.5742113590240479
272,1292,1053,0.5741496682167053
273,1292,3084,0.5740954279899597
274,1292,2134,0.5738629698753357
275,1292,2311,0.5737517476081848
276,1292,713,0.573731541633606
277,1292,3773,0.573721706867218
278,1292,3346,0.5736110210418701
279,1292,1305,0.5735118389129639
280,1292,1481,0.573370635509491
281,1292,284,0.573325514793396
282,1292,2408,0.5733107924461365
283,1292,4023,0.5732682347297668
284,1292,1531,0.5732526183128357
285,1292,823,0.5732172131538391
286,1292,4331,0.5726718306541443
287,1292,1419,0.5726601481437683
288,1292,747,0.5725591778755188
289,1292,2146,0.5725283026695251
290,1292,1667,0.5724512338638306
291,1292,1310,0.5723573565483093
