,target_num,prod_num,similarity
0,3847,3847,1.000000238418579
1,3847,4237,0.7109525203704834
2,3847,4048,0.702890157699585
3,3847,4389,0.6929195523262024
4,3847,4275,0.6916609406471252
5,3847,4213,0.6699965596199036
6,3847,4386,0.6688883900642395
7,3847,185,0.657947838306427
8,3847,3150,0.6498383283615112
9,3847,179,0.649730920791626
10,3847,2543,0.6474251747131348
11,3847,1805,0.6458240151405334
12,3847,1372,0.6422770619392395
13,3847,2864,0.6362900137901306
14,3847,508,0.6353970170021057
15,3847,3337,0.6323866248130798
16,3847,4439,0.6284021139144897
17,3847,3800,0.6264837384223938
18,3847,2826,0.6211570501327515
19,3847,3994,0.620445966720581
20,3847,4173,0.6199735403060913
21,3847,3688,0.619032621383667
22,3847,2925,0.6138226985931396
23,3847,2552,0.6132267117500305
24,3847,4027,0.6116030812263489
25,3847,3990,0.6115065217018127
26,3847,2556,0.6103593707084656
27,3847,204,0.6097440719604492
28,3847,4000,0.6097016334533691
29,3847,1693,0.6054525375366211
30,3847,1364,0.6052464842796326
31,3847,4218,0.6042892336845398
32,3847,2283,0.6009255647659302
33,3847,3145,0.6007867455482483
34,3847,4348,0.5999522805213928
35,3847,187,0.5995415449142456
36,3847,2641,0.5986700057983398
37,3847,4388,0.5982816219329834
38,3847,1387,0.597271203994751
39,3847,3459,0.5970800518989563
40,3847,3454,0.5965100526809692
41,3847,4437,0.595909059047699
42,3847,114,0.5941891074180603
43,3847,1919,0.5926061868667603
44,3847,1742,0.5923476815223694
45,3847,3094,0.5921675562858582
46,3847,1344,0.5920441150665283
47,3847,870,0.591599702835083
48,3847,1729,0.5909764766693115
49,3847,57,0.5902016162872314
50,3847,211,0.5898342728614807
51,3847,626,0.589640200138092
52,3847,4046,0.5891527533531189
53,3847,2519,0.5889590978622437
54,3847,1631,0.5886236429214478
55,3847,4382,0.5881670117378235
56,3847,3166,0.5879674553871155
57,3847,3222,0.5878781080245972
58,3847,3576,0.5865017175674438
59,3847,3989,0.586303174495697
60,3847,1809,0.5853560566902161
61,3847,3907,0.5849623084068298
62,3847,1858,0.5844059586524963
63,3847,3182,0.5837863087654114
64,3847,2590,0.5833358764648438
65,3847,3410,0.5828116536140442
66,3847,3181,0.5825120806694031
67,3847,1405,0.5821396112442017
68,3847,3750,0.5817499160766602
69,3847,3141,0.5816389918327332
70,3847,3110,0.5799896717071533
71,3847,461,0.5798975825309753
72,3847,2133,0.5797095894813538
73,3847,1332,0.5792447328567505
74,3847,2265,0.5786266326904297
75,3847,2554,0.5781846642494202
76,3847,3235,0.5781135559082031
77,3847,3574,0.578080415725708
78,3847,3928,0.5779415965080261
79,3847,3886,0.576934278011322
80,3847,3227,0.576574981212616
81,3847,3785,0.5760246515274048
82,3847,783,0.575570285320282
83,3847,3438,0.5744295716285706
84,3847,3914,0.573952317237854
85,3847,2665,0.5737833976745605
86,3847,2664,0.5732527375221252
87,3847,3240,0.5722195506095886
88,3847,3154,0.5714420080184937
89,3847,2813,0.5714188814163208
90,3847,2717,0.5712119340896606
91,3847,3224,0.5711460709571838
92,3847,3428,0.5708955526351929
93,3847,3238,0.570853590965271
94,3847,4441,0.57065349817276
95,3847,328,0.5706464052200317
96,3847,2706,0.5704799294471741
97,3847,3993,0.5700730085372925
98,3847,121,0.5693938136100769
99,3847,2081,0.5690951347351074
100,3847,1636,0.5686798691749573
101,3847,930,0.5682463645935059
102,3847,1082,0.5679163932800293
103,3847,4111,0.5675908923149109
104,3847,603,0.567497968673706
105,3847,1184,0.567479133605957
106,3847,3763,0.5672120451927185
107,3847,2332,0.5667905807495117
108,3847,4440,0.5666317343711853
109,3847,2567,0.5663512945175171
110,3847,3405,0.5653102397918701
111,3847,1839,0.5637245774269104
112,3847,3175,0.563080370426178
113,3847,1700,0.5630649924278259
114,3847,2592,0.5624895095825195
115,3847,2987,0.5619659423828125
116,3847,3569,0.5614827871322632
117,3847,237,0.5612607598304749
118,3847,3128,0.5612092018127441
119,3847,4016,0.5608790516853333
120,3847,2794,0.5608487129211426
121,3847,3151,0.5608227849006653
122,3847,1911,0.5606209635734558
123,3847,2580,0.5605987906455994
124,3847,2615,0.5603358149528503
125,3847,3835,0.559716522693634
126,3847,453,0.5584672689437866
127,3847,635,0.5582532286643982
128,3847,3109,0.5581963062286377
129,3847,643,0.5579279661178589
130,3847,1861,0.5577399730682373
131,3847,3453,0.5576520562171936
132,3847,136,0.5572507381439209
133,3847,1058,0.557094395160675
134,3847,973,0.5567452907562256
135,3847,203,0.5567087531089783
136,3847,4141,0.5566390156745911
137,3847,3761,0.556623101234436
138,3847,3724,0.5565409064292908
139,3847,324,0.5551620721817017
140,3847,4234,0.5544292330741882
141,3847,3770,0.5543964505195618
142,3847,4400,0.5542383193969727
143,3847,3659,0.5541804432868958
144,3847,1781,0.553881824016571
