,target_num,prod_num,similarity
0,2997,2997,0.9999994039535522
1,2997,3949,0.7880308032035828
2,2997,2990,0.7804099321365356
3,2997,2995,0.7699554562568665
4,2997,3964,0.7689412832260132
5,2997,2991,0.7555593848228455
6,2997,2675,0.7442499399185181
7,2997,3984,0.7436134815216064
8,2997,2539,0.7412814497947693
9,2997,3449,0.736808717250824
10,2997,3004,0.736048698425293
11,2997,2670,0.7339635491371155
12,2997,338,0.730458676815033
13,2997,4307,0.7274205684661865
14,2997,1749,0.7272270917892456
15,2997,1924,0.7263454794883728
16,2997,3317,0.7230616807937622
17,2997,3388,0.7224925756454468
18,2997,2998,0.7216088175773621
19,2997,796,0.7214314937591553
20,2997,3374,0.7188501954078674
21,2997,3006,0.7183864116668701
22,2997,3309,0.7138547301292419
23,2997,1780,0.7136669158935547
24,2997,2636,0.711111307144165
25,2997,4280,0.7096890211105347
26,2997,4034,0.7094660997390747
27,2997,3,0.7083336710929871
28,2997,3948,0.7081812024116516
29,2997,377,0.7057240605354309
30,2997,3380,0.7053257822990417
31,2997,4005,0.7047179937362671
32,2997,3335,0.7046442627906799
33,2997,1760,0.7041350603103638
34,2997,2668,0.7038984894752502
35,2997,3001,0.7031934857368469
36,2997,2527,0.7031287550926208
37,2997,2989,0.7021456956863403
38,2997,3999,0.7020949721336365
39,2997,2996,0.700456440448761
40,2997,1829,0.6999470591545105
41,2997,2704,0.6999470591545105
42,2997,3002,0.699597179889679
43,2997,3011,0.6969470381736755
44,2997,2983,0.6962886452674866
45,2997,4042,0.6957756876945496
46,2997,2972,0.6952385306358337
47,2997,4010,0.6948211789131165
48,2997,1629,0.6929773092269897
49,2997,2992,0.6918136477470398
50,2997,2633,0.691357433795929
51,2997,3959,0.6909101009368896
52,2997,4352,0.6906487345695496
53,2997,3905,0.6901845335960388
54,2997,1816,0.6880503296852112
55,2997,2529,0.6875140070915222
56,2997,3336,0.6871744990348816
57,2997,3009,0.6869328618049622
58,2997,2979,0.6858750581741333
59,2997,2528,0.6847583651542664
60,2997,1912,0.6847387552261353
61,2997,3458,0.6836676001548767
62,2997,1669,0.6831552982330322
63,2997,2672,0.6825066804885864
64,2997,209,0.6812675595283508
65,2997,3363,0.6802966594696045
66,2997,2994,0.6800810098648071
67,2997,2565,0.6791595220565796
68,2997,1815,0.6787592172622681
69,2997,3989,0.6787021160125732
70,2997,3300,0.6784947514533997
71,2997,2973,0.6779139637947083
72,2997,3420,0.6777843832969666
73,2997,15,0.6775577068328857
74,2997,4319,0.6772286295890808
75,2997,970,0.6771774291992188
76,2997,1474,0.677017331123352
77,2997,3313,0.676715612411499
78,2997,3392,0.6766943335533142
79,2997,3809,0.6763818264007568
80,2997,3907,0.6752262711524963
81,2997,3917,0.6746922731399536
82,2997,4302,0.6744221448898315
83,2997,2647,0.6732394099235535
84,2997,2550,0.6723456382751465
85,2997,4036,0.6715754866600037
86,2997,3329,0.6708735823631287
87,2997,298,0.6705954074859619
88,2997,3391,0.6705009937286377
89,2997,3000,0.6697773337364197
90,2997,4282,0.6696788668632507
91,2997,152,0.6695677042007446
92,2997,212,0.6683194041252136
93,2997,1570,0.6680609583854675
94,2997,3316,0.667028546333313
95,2997,2688,0.66668701171875
96,2997,2988,0.6661285758018494
97,2997,3434,0.6652069687843323
98,2997,1897,0.6651214361190796
99,2997,4000,0.6640644669532776
100,2997,2735,0.6639211773872375
101,2997,1731,0.6638317704200745
102,2997,188,0.6634997725486755
103,2997,3929,0.6625245809555054
104,2997,4295,0.6624038219451904
105,2997,554,0.6623620986938477
106,2997,213,0.6610367298126221
107,2997,320,0.6592850089073181
108,2997,3008,0.6591235995292664
109,2997,4354,0.6589534878730774
110,2997,1577,0.658757746219635
111,2997,4355,0.6587495803833008
112,2997,1752,0.658720850944519
113,2997,0,0.6586129069328308
114,2997,3950,0.6583471894264221
115,2997,4192,0.6580531597137451
116,2997,3476,0.6578153371810913
117,2997,1499,0.6570824384689331
118,2997,744,0.6570331454277039
119,2997,198,0.6569574475288391
120,2997,2518,0.656222403049469
121,2997,1753,0.6561509966850281
122,2997,542,0.6559561491012573
123,2997,2536,0.6558979749679565
124,2997,4298,0.6552722454071045
125,2997,894,0.6551905870437622
126,2997,4294,0.6541963219642639
127,2997,1721,0.6539188027381897
128,2997,2563,0.6536775827407837
129,2997,1898,0.6532900929450989
130,2997,1781,0.6532900929450989
131,2997,3076,0.6532618999481201
132,2997,315,0.6531017422676086
133,2997,1830,0.6524792313575745
134,2997,2742,0.6524792313575745
135,2997,3437,0.6522793769836426
136,2997,3442,0.6521149277687073
137,2997,3331,0.6518917083740234
138,2997,2666,0.6515117883682251
139,2997,1885,0.6514838933944702
140,2997,1571,0.6497008204460144
141,2997,1507,0.6487604975700378
142,2997,3297,0.6487275958061218
143,2997,1905,0.6486290693283081
144,2997,1778,0.6485780477523804
145,2997,3900,0.6483689546585083
146,2997,3925,0.6477255821228027
147,2997,1670,0.6477200388908386
148,2997,3921,0.64767986536026
149,2997,3373,0.64752596616745
150,2997,2581,0.647159993648529
151,2997,1514,0.646928608417511
152,2997,255,0.646642804145813
153,2997,3012,0.6459608674049377
154,2997,746,0.6458260416984558
155,2997,1684,0.6458180546760559
156,2997,3938,0.6450164318084717
157,2997,4301,0.6443004608154297
158,2997,1697,0.6440938711166382
159,2997,1516,0.6440305709838867
160,2997,3330,0.6434797048568726
161,2997,1743,0.6432371735572815
162,2997,2597,0.6428150534629822
163,2997,3486,0.6427881717681885
164,2997,3205,0.6424648761749268
165,2997,2706,0.6422967314720154
166,2997,566,0.6412495970726013
167,2997,3990,0.6410952806472778
168,2997,3427,0.6407800912857056
169,2997,1690,0.6405261754989624
170,2997,1777,0.6405037641525269
171,2997,316,0.6402449607849121
172,2997,2652,0.6399821043014526
