,target_num,prod_num,similarity
0,3992,3992,1.000000238418579
1,3992,3978,0.8179099559783936
2,3992,4006,0.7827667593955994
3,3992,4057,0.7789641618728638
4,3992,3615,0.7774163484573364
5,3992,151,0.7736949324607849
6,3992,3967,0.7696540355682373
7,3992,3369,0.7696540355682373
8,3992,2602,0.7585142254829407
9,3992,190,0.743894636631012
10,3992,294,0.7423217296600342
11,3992,3491,0.7419497966766357
12,3992,3919,0.7327194809913635
13,3992,3731,0.7322217226028442
14,3992,2988,0.7314196228981018
15,3992,3901,0.7299253344535828
16,3992,2582,0.7298511862754822
17,3992,129,0.7290613055229187
18,3992,3997,0.7250927090644836
19,3992,1645,0.7248915433883667
20,3992,2985,0.7241724729537964
21,3992,3815,0.7225720286369324
22,3992,2974,0.7152049541473389
23,3992,3971,0.7113027572631836
24,3992,2649,0.7108897566795349
25,3992,3862,0.7075903415679932
26,3992,3951,0.7009181380271912
27,3992,938,0.6944327354431152
28,3992,3513,0.6900463700294495
29,3992,4034,0.6878446340560913
30,3992,3933,0.6861587762832642
31,3992,4017,0.6834259033203125
32,3992,2808,0.6817889213562012
33,3992,2732,0.6816085577011108
34,3992,1816,0.6814327836036682
35,3992,3931,0.6807513236999512
36,3992,2759,0.679524302482605
37,3992,3441,0.678661048412323
38,3992,3567,0.6775044202804565
39,3992,3009,0.6746550798416138
40,3992,3763,0.6744337677955627
41,3992,1926,0.673502504825592
42,3992,3140,0.6722881197929382
43,3992,3317,0.6720163822174072
44,3992,339,0.6718100905418396
45,3992,1983,0.6715750098228455
46,3992,2970,0.6712701916694641
47,3992,3391,0.6708743572235107
48,3992,610,0.6696736216545105
49,3992,1799,0.6695199012756348
50,3992,2398,0.6693745255470276
51,3992,2681,0.6689399480819702
52,3992,2609,0.6684172749519348
53,3992,90,0.6676711440086365
54,3992,2412,0.6675533652305603
55,3992,3107,0.6673327088356018
56,3992,1093,0.6668986678123474
57,3992,3976,0.6668566465377808
58,3992,1745,0.666423499584198
59,3992,4058,0.666405439376831
60,3992,2870,0.6661999821662903
61,3992,1825,0.665762722492218
62,3992,2666,0.6654563546180725
63,3992,1790,0.6653291583061218
64,3992,2982,0.6650956869125366
65,3992,3969,0.6636481285095215
66,3992,1885,0.6636011600494385
67,3992,1646,0.6633569002151489
68,3992,2891,0.6632457375526428
69,3992,2734,0.6613121032714844
70,3992,2981,0.6610217094421387
71,3992,1814,0.6601189970970154
72,3992,3559,0.6599282622337341
73,3992,3955,0.6598669290542603
74,3992,2691,0.6594958305358887
75,3992,1356,0.6592479348182678
76,3992,389,0.6590775847434998
77,3992,3937,0.6590623259544373
78,3992,293,0.6587487459182739
79,3992,1659,0.6583486795425415
80,3992,3093,0.6580042839050293
81,3992,3905,0.6577787399291992
82,3992,4035,0.6576448082923889
83,3992,1553,0.6575697064399719
84,3992,2968,0.6575689911842346
85,3992,271,0.6572914123535156
86,3992,1732,0.6572390794754028
87,3992,2737,0.6572067141532898
88,3992,931,0.6570478677749634
89,3992,1717,0.6558836698532104
90,3992,2622,0.6550636291503906
91,3992,906,0.6543524265289307
92,3992,2978,0.6543474793434143
93,3992,3990,0.6530526280403137
94,3992,3952,0.6524951457977295
95,3992,2451,0.6523242592811584
96,3992,6,0.6516572833061218
97,3992,3964,0.6514403223991394
98,3992,1283,0.6513274908065796
99,3992,233,0.6512503623962402
100,3992,4208,0.6509987711906433
101,3992,1313,0.65098637342453
102,3992,3240,0.6497493982315063
103,3992,1897,0.64940345287323
104,3992,730,0.6491987705230713
105,3992,1501,0.6479580998420715
106,3992,1499,0.6469575762748718
107,3992,3088,0.6469466090202332
108,3992,3989,0.6468400955200195
109,3992,326,0.646530270576477
110,3992,1844,0.646514892578125
111,3992,4085,0.6461101770401001
112,3992,2193,0.6456317901611328
113,3992,3682,0.6453969478607178
114,3992,766,0.6452086567878723
115,3992,3525,0.6451067924499512
116,3992,3261,0.6449741125106812
117,3992,2640,0.6449454426765442
118,3992,2990,0.64433753490448
119,3992,163,0.6442945599555969
120,3992,796,0.6441673636436462
121,3992,1813,0.6436668634414673
122,3992,3651,0.643532931804657
123,3992,3935,0.6429551243782043
124,3992,3011,0.6427825093269348
125,3992,4282,0.6423028707504272
126,3992,1835,0.6415634751319885
127,3992,3622,0.6412579417228699
128,3992,2710,0.640953004360199
129,3992,2973,0.6407365798950195
130,3992,3625,0.6404829025268555
131,3992,2975,0.6403855085372925
132,3992,2152,0.6403648257255554
133,3992,2913,0.640221357345581
134,3992,314,0.6398963332176208
135,3992,2993,0.6398453712463379
136,3992,2376,0.6392382979393005
137,3992,3001,0.6385655999183655
138,3992,3407,0.63814777135849
139,3992,826,0.6380253434181213
140,3992,3316,0.6379740834236145
141,3992,1922,0.6377783417701721
142,3992,1564,0.6373345255851746
143,3992,261,0.637220561504364
144,3992,346,0.6365493535995483
145,3992,2226,0.6364661455154419
146,3992,2350,0.6364474892616272
147,3992,4235,0.6363618969917297
148,3992,3957,0.636330246925354
149,3992,3925,0.6355786919593811
150,3992,3482,0.6353258490562439
151,3992,776,0.6350857019424438
152,3992,2947,0.6349416375160217
153,3992,3373,0.6346421837806702
154,3992,2613,0.6334026455879211
155,3992,1508,0.6333416104316711
156,3992,3768,0.633249044418335
157,3992,2672,0.6331495046615601
158,3992,3954,0.6327791810035706
159,3992,1435,0.6325969099998474
160,3992,2624,0.6323724389076233
161,3992,588,0.6323414444923401
162,3992,3280,0.6320677399635315
163,3992,3581,0.6320323348045349
