,target_num,prod_num,similarity
0,2599,2599,1.000000238418579
1,2599,2682,0.7753981351852417
2,2599,2620,0.7573384046554565
3,2599,1887,0.7556958198547363
4,2599,1569,0.7484902143478394
5,2599,1418,0.7418955564498901
6,2599,2967,0.7401706576347351
7,2599,1459,0.7387978434562683
8,2599,4012,0.7379201650619507
9,2599,2986,0.7348239421844482
10,2599,1670,0.73472660779953
11,2599,1900,0.7345227003097534
12,2599,1683,0.7310750484466553
13,2599,1460,0.7294321060180664
14,2599,2529,0.7284603118896484
15,2599,1752,0.7236675024032593
16,2599,1567,0.7226142287254333
17,2599,4198,0.721153974533081
18,2599,1795,0.7198200225830078
19,2599,1831,0.7192755937576294
20,2599,3950,0.718741238117218
21,2599,1821,0.7180435657501221
22,2599,1269,0.7176941633224487
23,2599,2714,0.7171524167060852
24,2599,3959,0.7167137861251831
25,2599,2998,0.7165601253509521
26,2599,1516,0.7163611054420471
27,2599,1467,0.7153887152671814
28,2599,1889,0.7151840925216675
29,2599,1895,0.7148448824882507
30,2599,1629,0.714362382888794
31,2599,1865,0.714264452457428
32,2599,1491,0.7141053080558777
33,2599,3921,0.7127897143363953
34,2599,1606,0.711472749710083
35,2599,1349,0.7110896110534668
36,2599,1660,0.7101267576217651
37,2599,1286,0.7090074419975281
38,2599,1816,0.7072226405143738
39,2599,3340,0.7066610455513
40,2599,3053,0.7064341306686401
41,2599,3659,0.7056187391281128
42,2599,4294,0.704256534576416
43,2599,1863,0.70395827293396
44,2599,3005,0.7036480903625488
45,2599,1903,0.7025398015975952
46,2599,1692,0.7023155093193054
47,2599,1514,0.7016181349754333
48,2599,1904,0.7014824151992798
49,2599,1380,0.7012362480163574
50,2599,2471,0.6986916661262512
51,2599,2469,0.6986556649208069
52,2599,1738,0.6985425353050232
53,2599,2600,0.6980170011520386
54,2599,1696,0.6974889039993286
55,2599,3008,0.6971766948699951
56,2599,4349,0.6968980431556702
57,2599,2858,0.6965614557266235
58,2599,1929,0.6963738799095154
59,2599,1741,0.6960863471031189
60,2599,1800,0.695767879486084
61,2599,2748,0.6957324147224426
62,2599,2711,0.6957032084465027
63,2599,4305,0.6950408816337585
64,2599,4016,0.6946859955787659
65,2599,849,0.6944569945335388
66,2599,4280,0.6940433382987976
67,2599,1499,0.6939089298248291
68,2599,1656,0.6938837170600891
69,2599,2705,0.6934126615524292
70,2599,4330,0.6933878660202026
71,2599,2670,0.6909402012825012
72,2599,2976,0.6909014582633972
73,2599,1318,0.6908270716667175
74,2599,3427,0.6896398067474365
75,2599,2667,0.6888421773910522
76,2599,1592,0.6882553696632385
77,2599,1532,0.6882225275039673
78,2599,1431,0.6876286864280701
79,2599,894,0.6874524354934692
80,2599,3001,0.687259316444397
81,2599,1421,0.6866973638534546
82,2599,3977,0.6866253018379211
83,2599,3306,0.686173677444458
84,2599,4338,0.6858197450637817
85,2599,1378,0.6855384111404419
86,2599,2675,0.6854771971702576
87,2599,1562,0.6852149367332458
88,2599,1920,0.6849398016929626
89,2599,3514,0.6847122311592102
90,2599,320,0.6847115755081177
91,2599,1829,0.6846771836280823
92,2599,2704,0.6846771836280823
93,2599,4036,0.6843183636665344
94,2599,889,0.684148907661438
95,2599,1794,0.6838943362236023
96,2599,4297,0.6829503774642944
97,2599,3476,0.682578980922699
98,2599,748,0.6821709871292114
99,2599,2668,0.6821281909942627
100,2599,2561,0.6820396184921265
101,2599,1576,0.6811258792877197
102,2599,4010,0.6810768246650696
103,2599,1281,0.6799684762954712
104,2599,2679,0.6794153451919556
105,2599,3273,0.6793559789657593
106,2599,189,0.6792818903923035
107,2599,2855,0.6791320443153381
108,2599,338,0.6790403127670288
109,2599,1335,0.6789736747741699
110,2599,796,0.6784780621528625
111,2599,4346,0.6779313683509827
112,2599,2683,0.6776537299156189
113,2599,2677,0.6776390671730042
114,2599,1885,0.6772964000701904
115,2599,3407,0.677266001701355
116,2599,344,0.6768374443054199
117,2599,2666,0.6764957308769226
118,2599,3242,0.6764295101165771
119,2599,1666,0.6762135624885559
120,2599,1815,0.6761622428894043
121,2599,2965,0.6757660508155823
122,2599,1632,0.6755083203315735
123,2599,2063,0.6754860281944275
124,2599,891,0.67540043592453
125,2599,3002,0.6753968000411987
126,2599,4000,0.6749411225318909
127,2599,1787,0.6748904585838318
