,target_num,prod_num,similarity
0,454,454,0.9999999403953552
1,454,657,0.838435709476471
2,454,87,0.8098347187042236
3,454,693,0.8050637245178223
4,454,445,0.7999224662780762
5,454,496,0.7948848009109497
6,454,483,0.7933874726295471
7,454,476,0.7868232131004333
8,454,3190,0.7857598662376404
9,454,478,0.7841663956642151
10,454,3112,0.7826706767082214
11,454,421,0.7772648334503174
12,454,645,0.7745482921600342
13,454,573,0.7699132561683655
14,454,502,0.7681588530540466
15,454,676,0.7678167819976807
16,454,438,0.7677196860313416
17,454,705,0.7665489315986633
18,454,1088,0.7658911347389221
19,454,283,0.7621403932571411
20,454,1066,0.7618811726570129
21,454,1491,0.7609959244728088
22,454,704,0.7603474855422974
23,454,700,0.7599474787712097
24,454,677,0.759945809841156
25,454,1432,0.7595590353012085
26,454,479,0.7580844163894653
27,454,410,0.7573216557502747
28,454,128,0.7571429014205933
29,454,1458,0.7570400238037109
30,454,636,0.7533172369003296
31,454,582,0.7528950572013855
32,454,1090,0.7466756105422974
33,454,444,0.7449639439582825
34,454,3229,0.7426651120185852
35,454,315,0.7413862347602844
36,454,1426,0.7396504282951355
37,454,3221,0.7386271357536316
38,454,1092,0.7368124723434448
39,454,3742,0.7330794930458069
40,454,295,0.7306697964668274
41,454,3629,0.7299609780311584
42,454,2677,0.726656436920166
43,454,685,0.7263058423995972
44,454,455,0.7251609563827515
45,454,3151,0.7251384258270264
46,454,3685,0.724966824054718
47,454,3186,0.7235461473464966
48,454,3767,0.722737193107605
49,454,3137,0.7222030162811279
50,454,665,0.721375048160553
51,454,3294,0.7190971970558167
52,454,349,0.7177919745445251
53,454,3555,0.7176031470298767
54,454,3153,0.7150283455848694
55,454,495,0.7150111198425293
56,454,1135,0.7142040133476257
57,454,634,0.7141924500465393
58,454,1389,0.7141829133033752
59,454,1453,0.7129260301589966
60,454,3898,0.7115550637245178
61,454,1300,0.7103384733200073
62,454,1261,0.709469199180603
63,454,1141,0.7089008688926697
64,454,2654,0.7078099250793457
65,454,827,0.7064580321311951
66,454,3090,0.7047231793403625
67,454,3104,0.7046038508415222
68,454,1509,0.7023560404777527
69,454,3084,0.7021849751472473
70,454,418,0.7021788358688354
71,454,1368,0.7017293572425842
72,454,3182,0.7008846998214722
73,454,439,0.7006140947341919
74,454,575,0.7003390789031982
75,454,1587,0.6999456286430359
76,454,792,0.6998885273933411
77,454,1163,0.6998175978660583
78,454,1383,0.6982890367507935
79,454,86,0.6975269913673401
80,454,104,0.6938768625259399
81,454,906,0.69382244348526
82,454,231,0.6926854252815247
83,454,134,0.6921910047531128
84,454,670,0.6915721297264099
85,454,1436,0.6914982199668884
86,454,1307,0.6911184787750244
87,454,3461,0.6904778480529785
88,454,1034,0.6900453567504883
89,454,3201,0.6895186305046082
90,454,3572,0.6893951892852783
91,454,1355,0.6889582872390747
92,454,3161,0.6888569593429565
93,454,3129,0.6886271834373474
94,454,985,0.688549280166626
95,454,3665,0.6860518455505371
96,454,836,0.6860487461090088
97,454,117,0.685634970664978
98,454,3818,0.685520589351654
99,454,1049,0.6852412819862366
100,454,411,0.6851747632026672
101,454,3694,0.6848067045211792
102,454,3341,0.684786319732666
103,454,1317,0.6846811771392822
104,454,1792,0.6844326853752136
105,454,3127,0.6841232776641846
106,454,1155,0.6807612776756287
107,454,140,0.6792877316474915
108,454,1341,0.6792373061180115
109,454,1035,0.6788522005081177
110,454,1523,0.6773995161056519
111,454,3680,0.6767343878746033
112,454,648,0.6760430932044983
113,454,4413,0.6743057370185852
114,454,3717,0.6737269163131714
115,454,1281,0.6736889481544495
116,454,3547,0.6728717684745789
117,454,4256,0.6726612448692322
118,454,3086,0.6726347804069519
119,454,2165,0.6717265844345093
120,454,3195,0.6711568832397461
121,454,955,0.6703373789787292
122,454,1419,0.670121967792511
123,454,404,0.6697870492935181
124,454,2683,0.6693412661552429
125,454,3223,0.6692244410514832
126,454,1449,0.6689766049385071
127,454,4257,0.6686004996299744
128,454,3160,0.6679088473320007
129,454,122,0.6677560806274414
130,454,2246,0.6672836542129517
131,454,1904,0.6670204997062683
132,454,3826,0.6666837334632874
133,454,3634,0.6662918329238892
134,454,583,0.6662120223045349
135,454,698,0.666130542755127
136,454,1398,0.6659678816795349
137,454,3722,0.6657136678695679
138,454,1639,0.6653964519500732
139,454,877,0.665347158908844
140,454,3878,0.6651540994644165
141,454,2046,0.6644824147224426
142,454,255,0.6641349196434021
143,454,1590,0.6636112928390503
144,454,3156,0.6635148525238037
145,454,461,0.6625030636787415
146,454,694,0.6622581481933594
147,454,3867,0.6614864468574524
148,454,399,0.6614086627960205
149,454,1361,0.6610371470451355
150,454,2237,0.6606773734092712
151,454,2324,0.6601830720901489
152,454,296,0.659879744052887
153,454,1581,0.6594190001487732
154,454,1677,0.6591594815254211
155,454,290,0.6589561104774475
156,454,1416,0.6587164998054504
157,454,1471,0.6586987972259521
158,454,2731,0.6585008502006531
159,454,1589,0.6582018136978149
160,454,686,0.6581430435180664
161,454,1421,0.6580363512039185
162,454,1123,0.6578357815742493
163,454,3545,0.6574430465698242
164,454,710,0.6572368741035461
165,454,3239,0.6571579575538635
166,454,2738,0.6570155620574951
167,454,3118,0.6569172143936157
168,454,1280,0.6566523909568787
169,454,3140,0.656177282333374
170,454,259,0.6560852527618408
171,454,1499,0.6560479402542114
172,454,3115,0.6557901501655579
173,454,1321,0.6555503010749817
174,454,898,0.6555065512657166
175,454,4236,0.6553293466567993
176,454,1139,0.6548098921775818
177,454,3227,0.6546208262443542
178,454,121,0.6541994214057922
179,454,888,0.6540611982345581
180,454,1537,0.6539787650108337
181,454,3150,0.6537309885025024
182,454,3563,0.6530072093009949
183,454,1216,0.6528885364532471
184,454,3765,0.6528062224388123
185,454,576,0.6525609493255615
186,454,434,0.6523842811584473
187,454,3731,0.651623547077179
188,454,4051,0.6516053080558777
189,454,581,0.6515367031097412
190,454,1854,0.6513315439224243
191,454,1467,0.651314914226532
192,454,4208,0.6512254476547241
193,454,1286,0.6510663628578186
194,454,1360,0.6505376100540161
195,454,3280,0.6504612565040588
196,454,2338,0.6503261923789978
197,454,1308,0.6490893959999084
198,454,904,0.6487001180648804
199,454,1310,0.6484586000442505
200,454,4348,0.648222029209137
201,454,212,0.6481819152832031
202,454,4024,0.648036003112793
203,454,2008,0.6476172208786011
204,454,3519,0.6471746563911438
205,454,1918,0.6469685435295105
206,454,3588,0.6469132304191589
207,454,2354,0.6468584537506104
208,454,3199,0.646717369556427
209,454,3194,0.6467115879058838
210,454,2723,0.6463454961776733
211,454,3245,0.6461952924728394
212,454,3147,0.6461624503135681
213,454,403,0.6460614204406738
214,454,3185,0.6459450125694275
215,454,3459,0.6458703875541687
216,454,1484,0.6458637714385986
217,454,3340,0.6456173062324524
218,454,2218,0.6455170512199402
219,454,4401,0.6455111503601074
220,454,3217,0.6455062627792358
221,454,258,0.6454083919525146
222,454,1063,0.6450849771499634
223,454,40,0.6446964740753174
224,454,4405,0.6446555852890015
225,454,3770,0.6444621682167053
226,454,1180,0.6441819667816162
227,454,1198,0.644163191318512
228,454,1529,0.6438665390014648
229,454,1255,0.6436850428581238
230,454,1565,0.6434677243232727
231,454,2999,0.6432223916053772
232,454,3851,0.6427415609359741
233,454,2601,0.6425954103469849
234,454,4345,0.6423144340515137
235,454,2679,0.6418516635894775
236,454,3174,0.6418311595916748
237,454,4019,0.6417856812477112
238,454,2282,0.6417104601860046
239,454,3240,0.6417099833488464
240,454,3251,0.6413774490356445
241,454,2293,0.6409702301025391
242,454,3556,0.6406531929969788
243,454,632,0.6405918002128601
244,454,4336,0.640430212020874
245,454,644,0.6400982141494751
246,454,1427,0.6397464275360107
247,454,3957,0.6395164132118225
248,454,1514,0.638972282409668
249,454,2614,0.6388367414474487
250,454,2361,0.6388124227523804
251,454,4349,0.6386370062828064
252,454,1510,0.6384958624839783
253,454,1833,0.6383119225502014
254,454,4118,0.6380064487457275
255,454,849,0.6379716992378235
256,454,882,0.6378377079963684
257,454,304,0.6377861499786377
258,454,558,0.6377856731414795
259,454,2653,0.6377352476119995
260,454,3188,0.6373299956321716
261,454,2126,0.6372248530387878
262,454,1568,0.6366022229194641
263,454,1290,0.6365088224411011
264,454,3183,0.6360851526260376
