,target_num,prod_num,similarity
0,3669,3669,1.0000001192092896
1,3669,3681,0.5918429493904114
2,3669,3845,0.5911425352096558
3,3669,176,0.5748550891876221
4,3669,3654,0.5671465396881104
5,3669,2058,0.5651093125343323
6,3669,3779,0.5546622276306152
7,3669,3729,0.5528285503387451
8,3669,154,0.5493603348731995
9,3669,864,0.5467981100082397
10,3669,600,0.5439581871032715
11,3669,873,0.5433356761932373
12,3669,186,0.5411692261695862
13,3669,3850,0.5321559309959412
14,3669,568,0.5296711325645447
15,3669,2951,0.527875542640686
16,3669,218,0.5278064012527466
17,3669,2276,0.5275643467903137
18,3669,3804,0.5274286866188049
19,3669,30,0.5270994901657104
20,3669,2022,0.5253855586051941
21,3669,131,0.5252236723899841
22,3669,3830,0.5237216353416443
23,3669,3516,0.5191229581832886
24,3669,2915,0.518910825252533
25,3669,3798,0.518004298210144
26,3669,208,0.5169698596000671
27,3669,415,0.5167279243469238
28,3669,2,0.5143945217132568
29,3669,194,0.5130730867385864
30,3669,3987,0.5123628973960876
31,3669,2819,0.5092160701751709
32,3669,3693,0.5084194540977478
33,3669,3200,0.5077696442604065
34,3669,3718,0.5068034529685974
35,3669,3795,0.5067233443260193
36,3669,511,0.5057179927825928
37,3669,3865,0.5050451755523682
38,3669,3440,0.5049576759338379
39,3669,416,0.504823625087738
40,3669,430,0.5027119517326355
41,3669,3873,0.5024340152740479
42,3669,3746,0.5015795826911926
43,3669,3350,0.5014570951461792
44,3669,4131,0.5006988048553467
45,3669,1315,0.5001026391983032
46,3669,2622,0.4994399845600128
47,3669,679,0.4993888735771179
48,3669,2116,0.4988580346107483
49,3669,4176,0.4988565444946289
50,3669,2897,0.4957587718963623
51,3669,2504,0.4956926703453064
52,3669,708,0.4948786795139313
53,3669,826,0.494775652885437
54,3669,3869,0.4930986166000366
55,3669,206,0.49287906289100647
56,3669,2267,0.4923368990421295
57,3669,449,0.49201127886772156
58,3669,3655,0.4919508397579193
59,3669,2838,0.49186789989471436
60,3669,2057,0.49146291613578796
61,3669,1073,0.49120745062828064
62,3669,442,0.49097853899002075
63,3669,2878,0.49073606729507446
64,3669,3230,0.4907011389732361
65,3669,609,0.4894278943538666
66,3669,3817,0.4890003502368927
67,3669,2145,0.4878689646720886
68,3669,2903,0.48756107687950134
69,3669,448,0.48746031522750854
70,3669,3633,0.4872102439403534
71,3669,661,0.48673006892204285
72,3669,1059,0.48604053258895874
73,3669,2103,0.48570001125335693
74,3669,2141,0.4856514632701874
75,3669,3663,0.48533710837364197
76,3669,2974,0.48533451557159424
77,3669,753,0.4850769639015198
78,3669,446,0.4837307333946228
79,3669,1064,0.48372822999954224
80,3669,4431,0.4830402433872223
81,3669,837,0.4821705222129822
82,3669,3955,0.48026978969573975
83,3669,2893,0.47928833961486816
84,3669,3650,0.47852155566215515
85,3669,3660,0.47629454731941223
86,3669,711,0.475656121969223
87,3669,3747,0.47527268528938293
88,3669,2209,0.4746273159980774
89,3669,3769,0.47452348470687866
90,3669,2079,0.4742831587791443
91,3669,667,0.47366055846214294
92,3669,779,0.4717811048030853
93,3669,4070,0.4715704023838043
94,3669,3735,0.47096940875053406
95,3669,2850,0.47094160318374634
96,3669,2865,0.47092583775520325
97,3669,3910,0.4692284166812897
98,3669,2325,0.4688940644264221
99,3669,1990,0.46887916326522827
100,3669,3640,0.46865907311439514
101,3669,2484,0.46822115778923035
102,3669,3504,0.4678012430667877
103,3669,3871,0.46682432293891907
104,3669,509,0.4666106700897217
105,3669,1470,0.4661632180213928
106,3669,3536,0.4655406177043915
107,3669,3952,0.46542853116989136
108,3669,471,0.465252161026001
109,3669,2071,0.46521517634391785
110,3669,1989,0.46519801020622253
111,3669,1229,0.4648657739162445
112,3669,518,0.46446195244789124
113,3669,1217,0.46411946415901184
114,3669,1941,0.46382731199264526
115,3669,718,0.46335771679878235
116,3669,4183,0.4631674289703369
117,3669,565,0.46293172240257263
118,3669,2874,0.4627395570278168
119,3669,2050,0.46208861470222473
120,3669,3484,0.46207430958747864
121,3669,1275,0.4618557095527649
122,3669,2372,0.4617381989955902
123,3669,2378,0.46172332763671875
124,3669,389,0.4612014889717102
125,3669,2092,0.46117234230041504
126,3669,2511,0.46106579899787903
127,3669,1067,0.46075713634490967
128,3669,561,0.46050307154655457
129,3669,1138,0.4604748785495758
130,3669,4002,0.4603770971298218
131,3669,2030,0.4602939188480377
132,3669,3838,0.45975399017333984
133,3669,3836,0.4588998556137085
134,3669,501,0.4585917890071869
135,3669,3971,0.4573560953140259
136,3669,4157,0.45730060338974
137,3669,2405,0.45702534914016724
138,3669,2953,0.4569390118122101
139,3669,1048,0.45692697167396545
140,3669,2785,0.45684993267059326
141,3669,3502,0.45646893978118896
142,3669,163,0.4563167095184326
143,3669,4097,0.45628872513771057
144,3669,525,0.45627397298812866
145,3669,4107,0.4562254846096039
146,3669,1381,0.4560357630252838
147,3669,2870,0.45596495270729065
148,3669,3689,0.4559646546840668
149,3669,443,0.45582976937294006
150,3669,1694,0.4557728171348572
151,3669,337,0.4554557204246521
152,3669,946,0.45541447401046753
153,3669,2024,0.455391526222229
154,3669,709,0.45518019795417786
155,3669,3706,0.45453789830207825
156,3669,662,0.4543330669403076
157,3669,524,0.45432502031326294
158,3669,2381,0.4539833664894104
159,3669,3525,0.4537530541419983
160,3669,2179,0.4532926380634308
161,3669,785,0.45278921723365784
162,3669,4446,0.452592670917511
163,3669,2784,0.4525891840457916
164,3669,1429,0.4520524740219116
165,3669,3631,0.4520386755466461
166,3669,1239,0.4516195058822632
167,3669,3089,0.451549232006073
168,3669,3927,0.45136070251464844
169,3669,2802,0.45105841755867004
170,3669,3797,0.45090916752815247
