,target_num,prod_num,similarity
0,1342,1342,0.9999999403953552
1,1342,310,0.632217288017273
2,1342,31,0.6131256818771362
3,1342,1430,0.6094098687171936
4,1342,4093,0.5930519104003906
5,1342,4044,0.5632664561271667
6,1342,2754,0.558293879032135
7,1342,2935,0.5529141426086426
8,1342,4483,0.5513327717781067
9,1342,3060,0.5497978329658508
10,1342,4221,0.549216628074646
11,1342,3058,0.5481887459754944
12,1342,1338,0.5409468412399292
13,1342,4324,0.5329154133796692
14,1342,4482,0.530023992061615
15,1342,3828,0.5290040969848633
16,1342,1067,0.5166879892349243
17,1342,74,0.5166075229644775
18,1342,2917,0.5150348544120789
19,1342,4341,0.5145565867424011
20,1342,4224,0.5136961936950684
21,1342,272,0.5109450817108154
22,1342,387,0.5051925182342529
23,1342,4312,0.5047259330749512
24,1342,7,0.5031618475914001
25,1342,3278,0.5031587481498718
26,1342,262,0.5030396580696106
27,1342,1381,0.5026415586471558
28,1342,4309,0.5023263692855835
29,1342,1347,0.501642644405365
30,1342,4327,0.5011570453643799
31,1342,4112,0.5010894536972046
32,1342,4476,0.500812292098999
33,1342,4426,0.5005964636802673
34,1342,99,0.5003883838653564
35,1342,3288,0.49845337867736816
36,1342,4261,0.49614834785461426
37,1342,2564,0.4956279993057251
38,1342,3740,0.4942263662815094
39,1342,4276,0.49316731095314026
40,1342,4226,0.4930455684661865
41,1342,961,0.4927845299243927
42,1342,2424,0.492412805557251
43,1342,917,0.4900763928890228
44,1342,4108,0.4895014762878418
45,1342,3962,0.48824426531791687
46,1342,2587,0.4882037937641144
47,1342,3802,0.4872056245803833
48,1342,226,0.4870770573616028
49,1342,170,0.48694586753845215
50,1342,3739,0.4868885576725006
51,1342,3266,0.4862750470638275
52,1342,1276,0.4861825108528137
53,1342,448,0.4853912591934204
54,1342,1186,0.48486024141311646
55,1342,230,0.48443394899368286
56,1342,2353,0.48246872425079346
57,1342,4233,0.4823238253593445
58,1342,662,0.48198339343070984
59,1342,1385,0.4818864166736603
60,1342,684,0.4813045561313629
61,1342,430,0.4807618260383606
62,1342,4249,0.48044419288635254
63,1342,487,0.4798411726951599
64,1342,222,0.47963741421699524
65,1342,2559,0.4795399010181427
66,1342,4219,0.4795137643814087
67,1342,4265,0.47885993123054504
68,1342,1241,0.47741562128067017
69,1342,817,0.4761732220649719
70,1342,3287,0.4761432707309723
71,1342,217,0.47605371475219727
72,1342,2850,0.47557538747787476
73,1342,692,0.4753870964050293
74,1342,4100,0.4753459095954895
75,1342,356,0.4751783013343811
76,1342,4159,0.4751150608062744
77,1342,404,0.47508862614631653
78,1342,1085,0.4741315245628357
79,1342,2938,0.47412770986557007
80,1342,2836,0.4740889370441437
81,1342,159,0.472688764333725
82,1342,2780,0.4721813499927521
83,1342,1953,0.4719071686267853
84,1342,1030,0.4713883101940155
85,1342,4272,0.4711975157260895
86,1342,916,0.4704452157020569
87,1342,4417,0.4704165458679199
88,1342,2939,0.46997183561325073
89,1342,3462,0.46987321972846985
90,1342,1718,0.46972227096557617
91,1342,1117,0.46892234683036804
92,1342,3860,0.4688322842121124
93,1342,385,0.4688210189342499
94,1342,2578,0.4682651162147522
95,1342,3421,0.4679180979728699
96,1342,4241,0.4675952196121216
97,1342,1496,0.467049241065979
98,1342,286,0.46655356884002686
99,1342,3649,0.4648202061653137
100,1342,4217,0.46460893750190735
101,1342,3817,0.4645177721977234
102,1342,4099,0.4635608494281769
103,1342,2928,0.463360458612442
104,1342,928,0.46267086267471313
105,1342,658,0.46210548281669617
106,1342,3423,0.4618043601512909
107,1342,2303,0.46161532402038574
108,1342,2183,0.46123984456062317
109,1342,4326,0.46035581827163696
110,1342,4420,0.4602968394756317
111,1342,133,0.4600253999233246
112,1342,675,0.45963555574417114
113,1342,2824,0.4594501554965973
114,1342,4188,0.4592965841293335
115,1342,67,0.4590687155723572
116,1342,447,0.45899155735969543
117,1342,3870,0.45875343680381775
118,1342,4223,0.45725780725479126
119,1342,4041,0.4570651054382324
120,1342,2045,0.45701757073402405
121,1342,4113,0.45684078335762024
122,1342,708,0.45610642433166504
123,1342,4242,0.45582810044288635
124,1342,1819,0.4557766914367676
125,1342,3771,0.4557192027568817
126,1342,64,0.4553408622741699
127,1342,4313,0.454885870218277
128,1342,3965,0.4543951749801636
129,1342,3701,0.4541957974433899
130,1342,449,0.4540710151195526
131,1342,3436,0.4540603458881378
132,1342,3859,0.453985333442688
133,1342,467,0.4534831941127777
134,1342,1177,0.4529280960559845
135,1342,21,0.45288386940956116
136,1342,1025,0.4527878165245056
137,1342,2745,0.45251962542533875
138,1342,4129,0.4524918794631958
139,1342,3366,0.45230376720428467
140,1342,2823,0.45224443078041077
141,1342,1986,0.4521666467189789
142,1342,4329,0.4518160820007324
143,1342,1614,0.45149171352386475
144,1342,2170,0.451164186000824
145,1342,2497,0.45069071650505066
146,1342,3883,0.45037388801574707
147,1342,228,0.4494912922382355
148,1342,4277,0.4489066004753113
149,1342,1316,0.4488222002983093
150,1342,420,0.44876596331596375
151,1342,2320,0.4485771358013153
152,1342,47,0.4480990767478943
153,1342,498,0.4475323557853699
154,1342,11,0.44718170166015625
155,1342,4325,0.44663888216018677
156,1342,1343,0.44657573103904724
157,1342,526,0.4462290108203888
158,1342,1440,0.44605955481529236
159,1342,2757,0.445271760225296
160,1342,958,0.4447551667690277
161,1342,1945,0.4446064531803131
162,1342,257,0.44410836696624756
163,1342,1275,0.44354236125946045
164,1342,3118,0.44239088892936707
165,1342,4335,0.44201409816741943
166,1342,103,0.4418805241584778
167,1342,3594,0.4411856234073639
168,1342,1079,0.4409336745738983
169,1342,162,0.44090643525123596
170,1342,1943,0.440544456243515
171,1342,3537,0.4405383765697479
172,1342,3367,0.44026094675064087
173,1342,678,0.4395032823085785
174,1342,3820,0.43927887082099915
175,1342,2099,0.4390030801296234
176,1342,3906,0.43875083327293396
177,1342,3628,0.4387111961841583
178,1342,2843,0.4371163845062256
179,1342,397,0.4367620050907135
180,1342,2406,0.436700701713562
181,1342,3269,0.4363642632961273
182,1342,2009,0.43523260951042175
183,1342,2841,0.4351746737957001
184,1342,2768,0.4351034164428711
185,1342,2448,0.4349963963031769
186,1342,1784,0.43487319350242615
187,1342,1266,0.4343422055244446
188,1342,2051,0.43427592515945435
189,1342,3561,0.4341033697128296
190,1342,3627,0.43372204899787903
191,1342,2538,0.43354690074920654
192,1342,3910,0.4335118234157562
193,1342,3644,0.4335000813007355
194,1342,683,0.4334040880203247
195,1342,3777,0.43304502964019775
196,1342,2301,0.4329565167427063
197,1342,2109,0.4326751232147217
198,1342,3676,0.43240493535995483
199,1342,3801,0.43213096261024475
200,1342,3379,0.43207940459251404
201,1342,4266,0.4320515990257263
202,1342,789,0.4320225119590759
203,1342,1574,0.4314402639865875
204,1342,2523,0.4314115643501282
205,1342,903,0.4312865138053894
206,1342,3202,0.4312751293182373
207,1342,2041,0.4311520457267761
208,1342,1012,0.4309835433959961
209,1342,2838,0.4308442771434784
210,1342,3711,0.43079984188079834
211,1342,2905,0.43060123920440674
212,1342,2911,0.4305497705936432
213,1342,1125,0.4304671585559845
214,1342,1122,0.43036743998527527
215,1342,383,0.43010085821151733
216,1342,2947,0.43002358078956604
217,1342,2038,0.4299589991569519
218,1342,1621,0.42961975932121277
219,1342,254,0.4295865297317505
220,1342,722,0.4295129179954529
221,1342,2247,0.42918941378593445
222,1342,175,0.42915356159210205
223,1342,1652,0.429120808839798
224,1342,2384,0.4289027154445648
225,1342,428,0.42852264642715454
226,1342,1143,0.42840665578842163
227,1342,335,0.42838919162750244
228,1342,2129,0.42832231521606445
229,1342,2236,0.4281523823738098
230,1342,251,0.42777663469314575
231,1342,2055,0.4277696907520294
232,1342,1947,0.4276672899723053
233,1342,616,0.4273455739021301
234,1342,4321,0.42725104093551636
235,1342,407,0.4270363450050354
236,1342,3725,0.4270079433917999
237,1342,62,0.4266500473022461
238,1342,3852,0.4266465902328491
239,1342,2827,0.42639413475990295
240,1342,4220,0.4263666570186615
241,1342,777,0.4260317385196686
242,1342,3833,0.42601945996284485
243,1342,2966,0.4255751967430115
244,1342,2175,0.4253585636615753
245,1342,1847,0.4253092110157013
246,1342,250,0.4251915216445923
247,1342,276,0.42493531107902527
248,1342,4084,0.42492154240608215
249,1342,1602,0.42471134662628174
250,1342,4139,0.4245191514492035
251,1342,1319,0.4244314730167389
252,1342,4336,0.42431795597076416
253,1342,1179,0.42399558424949646
254,1342,1399,0.4239788055419922
255,1342,2680,0.42386388778686523
256,1342,2693,0.4235992431640625
257,1342,3884,0.42349153757095337
258,1342,2804,0.423317551612854
259,1342,2131,0.4231789708137512
260,1342,3239,0.4230835735797882
261,1342,639,0.4229957163333893
262,1342,1181,0.4227648079395294
263,1342,463,0.4223453402519226
264,1342,1942,0.4221916198730469
265,1342,2963,0.42217782139778137
266,1342,3797,0.4221225082874298
267,1342,2369,0.42207249999046326
268,1342,3741,0.4219208061695099
269,1342,131,0.4217826724052429
270,1342,3791,0.4217749536037445
271,1342,2915,0.421485960483551
272,1342,3821,0.4214778244495392
273,1342,4359,0.4211938679218292
274,1342,752,0.421139657497406
275,1342,4214,0.4211064577102661
276,1342,2466,0.42098093032836914
277,1342,4323,0.42084023356437683
278,1342,3503,0.42078897356987
279,1342,3890,0.4205084443092346
280,1342,3834,0.4198704659938812
281,1342,1427,0.4197551906108856
282,1342,3886,0.41948628425598145
283,1342,2244,0.41942816972732544
284,1342,2937,0.4191632866859436
285,1342,4116,0.4191020727157593
286,1342,4182,0.4189754128456116
287,1342,2291,0.41897138953208923
288,1342,1145,0.4189564287662506
289,1342,132,0.41883429884910583
290,1342,4304,0.4187387228012085
291,1342,2297,0.41842013597488403
292,1342,221,0.4183136820793152
293,1342,3207,0.41829347610473633
294,1342,2227,0.41828039288520813
295,1342,2489,0.4182339012622833
296,1342,942,0.41812628507614136
297,1342,638,0.41811877489089966
298,1342,4205,0.41791751980781555
299,1342,429,0.41782572865486145
300,1342,1541,0.4177956283092499
301,1342,2358,0.41774821281433105
302,1342,4316,0.4177091121673584
303,1342,2779,0.4174826145172119
304,1342,1194,0.41737523674964905
305,1342,2156,0.41736018657684326
306,1342,2132,0.4173380732536316
307,1342,2788,0.4172663688659668
308,1342,3217,0.41719451546669006
309,1342,3457,0.41696566343307495
310,1342,3630,0.4169207811355591
311,1342,427,0.4168923795223236
312,1342,2487,0.41689154505729675
313,1342,809,0.41670525074005127
314,1342,1123,0.4166317880153656
315,1342,25,0.41657453775405884
316,1342,2315,0.4165329337120056
317,1342,1665,0.41649770736694336
318,1342,3046,0.41644486784935
319,1342,3549,0.416438490152359
320,1342,1190,0.4163873791694641
321,1342,2984,0.4162999093532562
322,1342,914,0.415998637676239
323,1342,2399,0.4159412980079651
324,1342,1353,0.4158569276332855
325,1342,4333,0.41584715247154236
326,1342,651,0.4158417880535126
327,1342,2960,0.41583046317100525
328,1342,4480,0.4158177673816681
329,1342,4239,0.4157504141330719
330,1342,1964,0.4157204329967499
331,1342,3671,0.4154708683490753
332,1342,2292,0.4153030514717102
333,1342,2450,0.41527727246284485
334,1342,45,0.4152035713195801
335,1342,1710,0.4150700569152832
336,1342,2934,0.41501832008361816
337,1342,2072,0.41499942541122437
338,1342,278,0.4148901402950287
339,1342,2042,0.4146467447280884
340,1342,4342,0.41458240151405334
341,1342,4434,0.41447168588638306
342,1342,2309,0.4144357442855835
343,1342,3941,0.41433054208755493
344,1342,23,0.41420307755470276
345,1342,2885,0.4141736924648285
346,1342,3826,0.41392022371292114
347,1342,1132,0.41386839747428894
348,1342,2461,0.41384026408195496
349,1342,841,0.4138302505016327
350,1342,2902,0.4137656092643738
351,1342,2134,0.41366732120513916
352,1342,3394,0.41363322734832764
353,1342,3592,0.4134749174118042
354,1342,3808,0.41338926553726196
355,1342,1846,0.41295889019966125
356,1342,2740,0.41295889019966125
357,1342,1793,0.41288167238235474
358,1342,2222,0.4127582311630249
359,1342,4160,0.4127548635005951
360,1342,2070,0.41257256269454956
361,1342,3677,0.4125535190105438
362,1342,3666,0.4124909043312073
363,1342,4281,0.4124660789966583
364,1342,1096,0.4123249053955078
365,1342,3611,0.4123125672340393
366,1342,1843,0.41212329268455505
367,1342,2212,0.4119878113269806
368,1342,2845,0.41162165999412537
369,1342,1431,0.41160669922828674
370,1342,2867,0.4115087389945984
371,1342,3365,0.4114139676094055
372,1342,1833,0.41135913133621216
373,1342,2462,0.4112275242805481
374,1342,3707,0.4111798405647278
375,1342,3882,0.41114822030067444
376,1342,1315,0.4110894203186035
377,1342,1601,0.41106462478637695
378,1342,3871,0.4109223484992981
379,1342,68,0.41091296076774597
380,1342,3846,0.4108676612377167
381,1342,924,0.410855233669281
382,1342,4211,0.4107555150985718
383,1342,2749,0.4104498624801636
384,1342,2614,0.41040340065956116
385,1342,3680,0.41022390127182007
386,1342,3745,0.4100346863269806
