,target_num,prod_num,similarity
0,2239,2239,1.0000004768371582
1,2239,2500,0.9891337752342224
2,2239,2491,0.676034688949585
3,2239,4213,0.651960015296936
4,2239,14,0.6345396041870117
5,2239,630,0.6295655369758606
6,2239,2525,0.6261765956878662
7,2239,1861,0.6235671043395996
8,2239,1987,0.6230754852294922
9,2239,2420,0.6220569610595703
10,2239,2580,0.6206905841827393
11,2239,552,0.6185653209686279
12,2239,2566,0.613373339176178
13,2239,508,0.6070581674575806
14,2239,3348,0.6054792404174805
15,2239,2192,0.6047084927558899
16,2239,468,0.6046314835548401
17,2239,2834,0.603698194026947
18,2239,335,0.6021273732185364
19,2239,1947,0.6006202101707458
20,2239,2041,0.6004109382629395
21,2239,2385,0.5972673892974854
22,2239,2480,0.5971528887748718
23,2239,4039,0.5953752994537354
24,2239,2270,0.5945508480072021
25,2239,4173,0.5941630005836487
26,2239,2921,0.5934520363807678
27,2239,2332,0.5924546122550964
28,2239,2925,0.5919544100761414
29,2239,324,0.5918624401092529
30,2239,3994,0.5894517302513123
31,2239,1776,0.5892038941383362
32,2239,4027,0.5863409638404846
33,2239,537,0.5860310792922974
34,2239,2148,0.585199236869812
35,2239,257,0.5847291946411133
36,2239,221,0.5839840173721313
37,2239,2268,0.5839467644691467
38,2239,2320,0.5829028487205505
39,2239,1616,0.5822864174842834
40,2239,3618,0.5801533460617065
41,2239,4152,0.5799258947372437
42,2239,1767,0.5798618197441101
43,2239,2493,0.5786431431770325
44,2239,3982,0.5784589648246765
45,2239,2001,0.5784050822257996
46,2239,3376,0.5777353048324585
47,2239,2702,0.5776524543762207
48,2239,2552,0.5749181509017944
49,2239,4175,0.5743147730827332
50,2239,2187,0.5742897391319275
51,2239,2706,0.5742586851119995
52,2239,2538,0.5738867521286011
53,2239,2344,0.5734217762947083
54,2239,4343,0.5731655359268188
55,2239,425,0.5716400742530823
56,2239,203,0.5713464021682739
57,2239,3126,0.5712578892707825
58,2239,1774,0.5697147250175476
59,2239,174,0.5686579346656799
60,2239,2741,0.5670009255409241
61,2239,1183,0.5669060349464417
62,2239,2353,0.5668994784355164
63,2239,3696,0.5652694702148438
64,2239,328,0.5648479461669922
65,2239,2543,0.5644128322601318
66,2239,781,0.5640684366226196
67,2239,3385,0.563689112663269
68,2239,3417,0.5634717345237732
69,2239,1828,0.5614362955093384
70,2239,187,0.561323881149292
71,2239,2747,0.5599361658096313
72,2239,1874,0.5598605871200562
73,2239,2088,0.5597121715545654
74,2239,1853,0.5580112934112549
75,2239,4180,0.556416392326355
76,2239,2283,0.5552760362625122
77,2239,2436,0.555091142654419
78,2239,603,0.5548367500305176
79,2239,1881,0.5547687411308289
80,2239,4164,0.5547065734863281
81,2239,4112,0.5546553134918213
82,2239,2619,0.5545862913131714
83,2239,3395,0.5542881488800049
84,2239,2662,0.5542427897453308
85,2239,2887,0.5541738867759705
86,2239,2641,0.5535805225372314
87,2239,973,0.553422749042511
88,2239,1693,0.5526989102363586
89,2239,2744,0.5526643991470337
90,2239,2868,0.5524724721908569
91,2239,2930,0.5517609715461731
92,2239,199,0.5514008402824402
93,2239,2850,0.5509403347969055
94,2239,1679,0.5506260991096497
95,2239,2579,0.5498852133750916
96,2239,2051,0.5497595071792603
97,2239,512,0.5493890643119812
98,2239,3443,0.5490660667419434
99,2239,3063,0.5487396717071533
100,2239,1685,0.5486168265342712
101,2239,2590,0.5481859445571899
102,2239,949,0.5479686856269836
103,2239,2366,0.5477873086929321
104,2239,27,0.5474685430526733
105,2239,4082,0.5474652051925659
106,2239,592,0.5469278693199158
107,2239,1344,0.5463647842407227
108,2239,401,0.546104907989502
109,2239,182,0.546066403388977
110,2239,976,0.5450729131698608
111,2239,507,0.544866681098938
112,2239,2794,0.5432727336883545
113,2239,4050,0.5429375767707825
114,2239,1604,0.5420102477073669
115,2239,63,0.5417951941490173
116,2239,2745,0.5415872931480408
117,2239,715,0.5414348244667053
118,2239,3083,0.5408862233161926
119,2239,3284,0.5406791567802429
120,2239,2779,0.5406233072280884
121,2239,712,0.5402030944824219
122,2239,355,0.5399181842803955
123,2239,329,0.5399020314216614
124,2239,2519,0.539892315864563
125,2239,2813,0.5393779873847961
126,2239,4156,0.5385502576828003
127,2239,1184,0.5385411381721497
128,2239,18,0.5384014248847961
129,2239,185,0.5383015871047974
130,2239,2822,0.5381752848625183
131,2239,3534,0.5375876426696777
132,2239,2330,0.5372878909111023
133,2239,2660,0.5366624593734741
134,2239,804,0.5360727310180664
135,2239,138,0.5359802842140198
136,2239,3533,0.5359726548194885
137,2239,2561,0.5358005166053772
138,2239,3926,0.5353838801383972
139,2239,142,0.5350792407989502
140,2239,3000,0.5349673628807068
141,2239,1566,0.5347890257835388
142,2239,3671,0.5347205996513367
143,2239,4185,0.534325897693634
144,2239,2314,0.5342766046524048
145,2239,3428,0.5340011119842529
146,2239,789,0.5339325666427612
147,2239,2847,0.5337350368499756
148,2239,133,0.5331294536590576
149,2239,2628,0.533071756362915
150,2239,883,0.5330528020858765
151,2239,254,0.5327724814414978
152,2239,3384,0.5325691103935242
153,2239,1772,0.5324724912643433
154,2239,2045,0.5322306156158447
155,2239,489,0.5320892930030823
156,2239,1914,0.5318336486816406
157,2239,1895,0.5318107008934021
158,2239,2227,0.531430184841156
159,2239,3287,0.5313622355461121
160,2239,3010,0.5311378836631775
161,2239,211,0.531090497970581
162,2239,1832,0.5309686660766602
163,2239,1500,0.5309571623802185
164,2239,2607,0.5309189558029175
165,2239,1387,0.5307111144065857
166,2239,3410,0.5304670333862305
167,2239,866,0.5302077531814575
168,2239,3429,0.5301574468612671
169,2239,4026,0.5289803147315979
170,2239,652,0.5288665890693665
171,2239,4140,0.5286994576454163
172,2239,1372,0.528067946434021
173,2239,633,0.5280071496963501
174,2239,3339,0.5278688669204712
175,2239,4178,0.5277724862098694
176,2239,2665,0.5274882316589355
177,2239,3426,0.527128279209137
178,2239,2483,0.5270709991455078
179,2239,3799,0.527049720287323
180,2239,2569,0.5267974138259888
181,2239,3444,0.5266219973564148
182,2239,1920,0.5265070199966431
183,2239,1729,0.5262083411216736
184,2239,4317,0.5261846780776978
185,2239,3740,0.5261284708976746
186,2239,4348,0.5260230898857117
187,2239,4233,0.525867223739624
188,2239,1989,0.5256451964378357
189,2239,1504,0.5254741311073303
190,2239,2517,0.5252705812454224
191,2239,3825,0.5251778960227966
192,2239,96,0.5247582793235779
193,2239,554,0.524711012840271
194,2239,2510,0.5246946811676025
195,2239,3150,0.5246787667274475
196,2239,358,0.5245035886764526
197,2239,3999,0.5243936777114868
198,2239,1752,0.5243725180625916
199,2239,281,0.5243569612503052
200,2239,181,0.5235375761985779
201,2239,4288,0.5235101580619812
202,2239,3060,0.5233641266822815
203,2239,2536,0.5232113599777222
204,2239,3847,0.5231878757476807
205,2239,2928,0.5231096148490906
206,2239,4132,0.5228793025016785
