,target_num,prod_num,similarity
0,3200,3200,0.9999995231628418
1,3200,3230,0.8066145181655884
2,3200,3871,0.8064122200012207
3,3200,3795,0.7911316156387329
4,3200,4431,0.782137930393219
5,3200,3377,0.7618047595024109
6,3200,3202,0.7615204453468323
7,3200,2951,0.7593441009521484
8,3200,3394,0.7561968564987183
9,3200,873,0.7399076223373413
10,3200,4049,0.7218130826950073
11,3200,3873,0.718338668346405
12,3200,3220,0.7039551138877869
13,3200,708,0.698485255241394
14,3200,2915,0.6959685683250427
15,3200,3244,0.6889944076538086
16,3200,2022,0.6875578165054321
17,3200,2897,0.6857869029045105
18,3200,3681,0.6819301247596741
19,3200,446,0.676832377910614
20,3200,4033,0.6720148324966431
21,3200,1067,0.6646547913551331
22,3200,3401,0.6613161563873291
23,3200,3797,0.6607760787010193
24,3200,4446,0.657501757144928
25,3200,661,0.6561115980148315
26,3200,3927,0.6554502248764038
27,3200,3234,0.6446720957756042
28,3200,2814,0.6441882848739624
29,3200,3875,0.6407430171966553
30,3200,3636,0.6395906209945679
31,3200,3676,0.6340279579162598
32,3200,3608,0.623573899269104
33,3200,270,0.6210581660270691
34,3200,5,0.6187513470649719
35,3200,449,0.6187180280685425
36,3200,3910,0.6131083369255066
37,3200,3187,0.6105294227600098
38,3200,662,0.6105177998542786
39,3200,430,0.6098685264587402
40,3200,1202,0.6091938614845276
41,3200,4445,0.6089124083518982
42,3200,467,0.6051927208900452
43,3200,4040,0.6031256318092346
44,3200,3142,0.599534273147583
45,3200,3804,0.5968357920646667
46,3200,731,0.5949146151542664
47,3200,3575,0.5943983793258667
48,3200,448,0.5892313718795776
49,3200,3779,0.5826190710067749
50,3200,1315,0.5787019729614258
51,3200,3184,0.5758271217346191
52,3200,2893,0.5757284760475159
53,3200,4309,0.574970006942749
54,3200,3870,0.5731219053268433
55,3200,2070,0.5718989968299866
56,3200,908,0.5658312439918518
57,3200,3833,0.5615128874778748
58,3200,864,0.5592178702354431
