,target_num,prod_num,similarity
0,332,332,0.9999998807907104
1,332,3315,0.7757372856140137
2,332,3000,0.7082304358482361
3,332,2992,0.7031049132347107
4,332,3374,0.6999374628067017
5,332,4303,0.6996859908103943
6,332,4307,0.6923217177391052
7,332,2989,0.6830527186393738
8,332,3458,0.682870090007782
9,332,4295,0.6805858016014099
10,332,3917,0.6796251535415649
11,332,2990,0.6782070398330688
12,332,3947,0.6763292551040649
13,332,4032,0.6762339472770691
14,332,3762,0.6762339472770691
15,332,3483,0.676171064376831
16,332,1828,0.672735333442688
17,332,3313,0.6696286201477051
18,332,1652,0.6686645746231079
19,332,3984,0.6676523685455322
20,332,2702,0.6658524870872498
21,332,4304,0.660784900188446
22,332,1826,0.6603350043296814
23,332,3373,0.6600717902183533
24,332,3438,0.6598926782608032
25,332,1822,0.657084047794342
26,332,3591,0.6566915512084961
27,332,1892,0.6566678285598755
28,332,795,0.6562754511833191
29,332,1895,0.655718207359314
30,332,2995,0.6544982194900513
31,332,2597,0.6526192426681519
32,332,2704,0.6499350070953369
33,332,1829,0.6499350070953369
34,332,4298,0.6496253609657288
35,332,2979,0.6494887471199036
36,332,4353,0.6486284136772156
37,332,3442,0.6485708355903625
38,332,4302,0.6479390859603882
39,332,3388,0.6479347348213196
40,332,3923,0.6473000645637512
41,332,3363,0.6469664573669434
42,332,3725,0.6460881233215332
43,332,1901,0.6451680064201355
44,332,3317,0.6450151205062866
45,332,2679,0.6449280381202698
46,332,1788,0.6444651484489441
47,332,3468,0.64327472448349
48,332,3476,0.6429178714752197
49,332,4000,0.6417428255081177
50,332,377,0.6409398913383484
51,332,1924,0.6404955387115479
52,332,1815,0.6401740908622742
53,332,1911,0.6375947594642639
54,332,2660,0.6361416578292847
55,332,1684,0.6353238224983215
56,332,3012,0.6352774500846863
57,332,2636,0.6352576613426208
58,332,3009,0.6346487402915955
59,332,3905,0.6346167922019958
60,332,4008,0.6345795392990112
61,332,4305,0.6337084174156189
62,332,4200,0.6335716247558594
63,332,3903,0.6324177980422974
64,332,3701,0.6323710083961487
65,332,1816,0.632037878036499
66,332,2675,0.6319295763969421
67,332,354,0.63186115026474
68,332,3443,0.631425142288208
69,332,3964,0.6312083601951599
70,332,1696,0.6308258175849915
71,332,2668,0.6306489706039429
72,332,2633,0.6300902366638184
73,332,1871,0.6299634575843811
74,332,2563,0.62936931848526
75,332,2694,0.6289432644844055
76,332,3886,0.6284500360488892
77,332,1269,0.627713143825531
78,332,3921,0.6273249983787537
79,332,2972,0.6272461414337158
80,332,3948,0.6269077658653259
81,332,1985,0.6255456805229187
82,332,2991,0.6252474188804626
83,332,1752,0.6249067783355713
84,332,1905,0.624822199344635
85,332,2653,0.624771773815155
86,332,2648,0.6241779923439026
87,332,1778,0.624090313911438
88,332,1889,0.623673141002655
89,332,2670,0.623607873916626
90,332,1760,0.6230451464653015
91,332,4357,0.6228987574577332
92,332,2591,0.6226341724395752
93,332,4042,0.6221368312835693
94,332,3010,0.6209942102432251
95,332,3890,0.6207380890846252
96,332,4280,0.6207301020622253
97,332,3933,0.6188048720359802
98,332,2699,0.6181526184082031
99,332,2735,0.6175803542137146
100,332,3407,0.6173732876777649
101,332,2983,0.6168767809867859
102,332,3490,0.6165247559547424
103,332,2528,0.6164817214012146
104,332,3332,0.6162672638893127
105,332,1733,0.6158765554428101
106,332,2716,0.6158229112625122
107,332,1565,0.615684986114502
108,332,3534,0.6153013706207275
109,332,2739,0.6152833700180054
110,332,4240,0.6150307655334473
111,332,3380,0.6144626140594482
112,332,4289,0.6141351461410522
113,332,1647,0.6125670075416565
114,332,3907,0.6124123334884644
115,332,2061,0.6122857332229614
116,332,2987,0.6120122075080872
117,332,1836,0.6114979982376099
118,332,2656,0.6108375787734985
119,332,1903,0.6107940077781677
120,332,936,0.6103518605232239
121,332,2550,0.6101877689361572
122,332,4355,0.6099384427070618
123,332,2996,0.6076413989067078
124,332,2009,0.6074793338775635
125,332,4282,0.6071562170982361
126,332,2652,0.6069825291633606
127,332,1670,0.6069710850715637
128,332,4297,0.6069365739822388
129,332,1640,0.6062607169151306
130,332,3006,0.6057676672935486
131,332,3434,0.6056127548217773
132,332,601,0.6053941249847412
133,332,2997,0.6050081253051758
134,332,4192,0.6048187613487244
135,332,4050,0.6044320464134216
136,332,3486,0.6039978265762329
137,332,1800,0.6038599014282227
138,332,2587,0.6033181548118591
139,332,4294,0.6032999157905579
140,332,3959,0.6029690504074097
141,332,1929,0.6021631360054016
142,332,2718,0.6019830107688904
143,332,2666,0.6019361019134521
144,332,1777,0.6014137268066406
145,332,4026,0.6011160016059875
146,332,4292,0.6007829308509827
147,332,1863,0.6007031202316284
148,332,1885,0.6003454327583313
149,332,2518,0.6001218557357788
150,332,4058,0.599995493888855
151,332,2973,0.5999925136566162
152,332,1731,0.5995078086853027
153,332,1832,0.599450409412384
154,332,4319,0.5988051295280457
155,332,2999,0.5984434485435486
156,332,1637,0.5979913473129272
157,332,3197,0.5977323651313782
158,332,358,0.5968085527420044
159,332,3514,0.5962567925453186
160,332,1833,0.5961378812789917
161,332,3449,0.5960062742233276
162,332,4051,0.5958706140518188
163,332,1579,0.5957819223403931
164,332,60,0.5955879092216492
165,332,2672,0.5951861143112183
166,332,1749,0.5940841436386108
167,332,2594,0.5935702919960022
168,332,1683,0.5934644341468811
169,332,4020,0.5934216976165771
170,332,1841,0.5929732918739319
171,332,4046,0.5927248597145081
172,332,1635,0.5926586389541626
173,332,2084,0.5915713906288147
174,332,4299,0.5910412669181824
175,332,1904,0.5902085900306702
176,332,1980,0.5899510383605957
177,332,4333,0.5895144939422607
178,332,2608,0.5889979600906372
179,332,4300,0.5888902544975281
180,332,1675,0.5886797308921814
181,332,3926,0.5886768102645874
182,332,1920,0.5886132717132568
183,332,1840,0.5875866413116455
184,332,3391,0.5875273942947388
185,332,316,0.5872302055358887
186,332,3002,0.586908757686615
187,332,3008,0.5867663025856018
188,332,2748,0.5866103172302246
189,332,2268,0.5862428545951843
190,332,212,0.5860885381698608
191,332,1570,0.5850918889045715
192,332,1735,0.5849918127059937
193,332,1566,0.5849835872650146
194,332,1426,0.5848179459571838
195,332,1886,0.5846172571182251
196,332,1614,0.5845234394073486
197,332,521,0.5845183730125427
198,332,33,0.5842451453208923
199,332,1514,0.584166944026947
200,332,3437,0.5841138362884521
201,332,111,0.5838330984115601
202,332,2581,0.5837205648422241
203,332,2727,0.5836629867553711
204,332,2307,0.5835844874382019
205,332,1958,0.5831090211868286
206,332,2216,0.5831059813499451
207,332,1629,0.5830222964286804
208,332,3335,0.583016037940979
209,332,3809,0.5830038785934448
210,332,2156,0.5829960703849792
211,332,1897,0.5829858183860779
212,332,1821,0.582887589931488
213,332,1858,0.5827547311782837
214,332,1642,0.5826966762542725
215,332,2998,0.5825905799865723
216,332,3999,0.5825426578521729
217,332,3773,0.5818411707878113
218,332,1513,0.5815831422805786
219,332,3444,0.5811564326286316
220,332,1590,0.5808485746383667
221,332,192,0.5803446173667908
222,332,4028,0.5803255438804626
223,332,3951,0.5802608132362366
224,332,2740,0.5800122618675232
225,332,1846,0.5800122618675232
226,332,1516,0.5799527764320374
227,332,241,0.5799107551574707
228,332,2715,0.5797216296195984
229,332,796,0.5795024633407593
230,332,1894,0.5794350504875183
231,332,4301,0.5793219804763794
232,332,1701,0.5785105228424072
233,332,2527,0.5781731605529785
234,332,3011,0.5781108140945435
235,332,2595,0.5780941247940063
236,332,1657,0.5780379772186279
237,332,567,0.577926754951477
238,332,2066,0.5778517723083496
239,332,1507,0.5778010487556458
240,332,1606,0.5773128867149353
241,332,1604,0.577271044254303
242,332,320,0.5771892666816711
243,332,949,0.5770975947380066
244,332,3367,0.5769386887550354
245,332,3435,0.5768672823905945
246,332,2645,0.5766659379005432
247,332,1700,0.5766305923461914
248,332,2695,0.5765859484672546
249,332,2654,0.5764687657356262
250,332,2593,0.576453685760498
251,332,4010,0.5754965543746948
252,332,1948,0.5754695534706116
253,332,3362,0.574689507484436
254,332,970,0.5746759176254272
255,332,4279,0.5744600296020508
256,332,2478,0.5743889808654785
257,332,4291,0.574183464050293
258,332,1669,0.5739925503730774
259,332,1376,0.5738392472267151
260,332,3330,0.5736110806465149
261,332,1780,0.5729437470436096
262,332,4218,0.5724911093711853
263,332,3316,0.5723289251327515
264,332,3331,0.571982741355896
265,332,2415,0.5716633796691895
266,332,3099,0.5712240934371948
267,332,231,0.5710883140563965
268,332,290,0.5709130167961121
269,332,3393,0.5708298087120056
270,332,4215,0.5703890323638916
271,332,1660,0.5702270865440369
272,332,2548,0.5700216889381409
273,332,3931,0.5698942542076111
274,332,2565,0.5696972608566284
275,332,2553,0.5696232914924622
276,332,1389,0.5694946050643921
277,332,344,0.569443941116333
278,332,3347,0.5691439509391785
279,332,3957,0.5691300630569458
280,332,2123,0.5689728260040283
281,332,1801,0.5688446760177612
282,332,542,0.5688254833221436
283,332,1719,0.5687524080276489
284,332,2750,0.5686219334602356
285,332,1855,0.5686219334602356
286,332,2676,0.5681717991828918
287,332,3370,0.5681074857711792
288,332,1456,0.5677202343940735
289,332,1927,0.5676809549331665
290,332,3835,0.567613959312439
291,332,2042,0.5675085186958313
292,332,3403,0.5674601197242737
293,332,342,0.5670732855796814
294,332,3336,0.5669777989387512
295,332,2969,0.5669177174568176
296,332,15,0.5668724179267883
297,332,1794,0.5667852759361267
298,332,781,0.566253125667572
299,332,4036,0.5661129355430603
300,332,2169,0.5661076307296753
301,332,1921,0.5659510493278503
302,332,4235,0.5658895969390869
303,332,1686,0.5656505823135376
304,332,548,0.5653928518295288
305,332,3385,0.5652167201042175
306,332,2416,0.5651887059211731
307,332,1466,0.5650699138641357
308,332,1880,0.5650058388710022
309,332,289,0.5647084712982178
310,332,1618,0.5644615292549133
311,332,3417,0.564230740070343
312,332,328,0.5641282200813293
313,332,1596,0.5638969540596008
314,332,1792,0.5638789534568787
315,332,1666,0.5637927651405334
316,332,1499,0.5636456608772278
317,332,508,0.5632109642028809
318,332,3418,0.5629286170005798
319,332,305,0.5628775358200073
320,332,227,0.5628452897071838
321,332,677,0.5624721050262451
322,332,2700,0.5624398589134216
323,332,3415,0.561959445476532
324,332,3176,0.5617920756340027
325,332,2988,0.5616819858551025
326,332,2667,0.5616769194602966
327,332,1744,0.5616175532341003
328,332,2661,0.561439573764801
329,332,1639,0.5612698197364807
330,332,2165,0.5610838532447815
331,332,4142,0.5609103441238403
332,332,1908,0.5608649849891663
333,332,2490,0.5607137084007263
334,332,2639,0.5606383681297302
335,332,1870,0.5602085590362549
336,332,729,0.560035765171051
337,332,3001,0.559964120388031
338,332,2575,0.559960663318634
339,332,3731,0.5595813989639282
340,332,1214,0.559442400932312
341,332,2649,0.5593820214271545
342,332,2646,0.559339702129364
343,332,3384,0.5592162013053894
344,332,2333,0.5592150688171387
345,332,554,0.5589866042137146
346,332,1644,0.5589139461517334
347,332,2598,0.5587922930717468
348,332,3702,0.558678150177002
349,332,1577,0.5586761236190796
350,332,3542,0.5585034489631653
351,332,3344,0.5580285787582397
352,332,1746,0.5578885674476624
353,332,1491,0.5577679872512817
354,332,2143,0.5577641725540161
355,332,2010,0.557487964630127
356,332,283,0.5570777654647827
357,332,1963,0.556988000869751
358,332,3406,0.5565065145492554
359,332,2745,0.5564738512039185
360,332,1473,0.5563686490058899
361,332,2382,0.5562625527381897
362,332,1918,0.5562236309051514
363,332,2706,0.5561983585357666
364,332,2231,0.556155800819397
365,332,1865,0.5559765696525574
366,332,2237,0.555926501750946
367,332,281,0.5558401942253113
368,332,3913,0.5558046102523804
369,332,4308,0.5557995438575745
370,332,1785,0.555729329586029
371,332,1789,0.5556381940841675
372,332,1938,0.5556364059448242
373,332,1335,0.5555828213691711
374,332,2599,0.5555374026298523
375,332,2536,0.5554784536361694
376,332,1435,0.5553209185600281
377,332,2647,0.5553070902824402
378,332,3954,0.5552981495857239
379,332,3195,0.5551444292068481
380,332,2701,0.5549148321151733
381,332,956,0.5548534989356995
382,332,2523,0.5547938346862793
383,332,4007,0.5547717809677124
384,332,2330,0.5545492768287659
385,332,1953,0.554267406463623
386,332,3405,0.554146409034729
387,332,1962,0.5541003346443176
388,332,3140,0.554080069065094
389,332,3297,0.5539611577987671
390,332,3327,0.5535409450531006
391,332,3354,0.5532183051109314
392,332,2240,0.5529816150665283
393,332,3303,0.5529128909111023
394,332,1818,0.5527483224868774
395,332,2283,0.5526668429374695
396,332,3897,0.5525728464126587
397,332,1711,0.5523855686187744
398,332,1984,0.5523626208305359
399,332,2252,0.5521690249443054
400,332,3559,0.5520918369293213
401,332,2448,0.5520001649856567
402,332,2703,0.5517733097076416
403,332,2408,0.5516291856765747
404,332,3577,0.5515099167823792
405,332,4057,0.5514451861381531
406,332,2166,0.5513625144958496
407,332,2967,0.5511887669563293
408,332,338,0.5508968830108643
409,332,2250,0.5508683323860168
410,332,1806,0.5508440732955933
411,332,3834,0.5507327318191528
412,332,2508,0.5506230592727661
413,332,1534,0.5506161451339722
414,332,1781,0.550550103187561
415,332,1898,0.550550103187561
416,332,327,0.550535261631012
417,332,1578,0.5504623055458069
418,332,4293,0.550367534160614
419,332,3361,0.5502896904945374
420,332,1571,0.5501857399940491
421,332,4288,0.5501813888549805
422,332,3299,0.5500988364219666
423,332,2039,0.5500895380973816
424,332,3988,0.5500465631484985
425,332,1418,0.5499436855316162
426,332,2557,0.5499288439750671
427,332,1216,0.5499259829521179
428,332,3896,0.5498886108398438
429,332,3351,0.5496466159820557
430,332,774,0.5496155619621277
431,332,331,0.5495545268058777
432,332,4219,0.5493472218513489
433,332,224,0.5493125915527344
434,332,1891,0.5492730736732483
435,332,2692,0.5492730736732483
436,332,1982,0.5491898655891418
437,332,2577,0.5490813255310059
438,332,1034,0.5490195155143738
439,332,2324,0.5490131378173828
440,332,2628,0.5489532351493835
441,332,1631,0.5488913655281067
442,332,2607,0.5488752722740173
443,332,2004,0.5487581491470337
444,332,65,0.5486741662025452
445,332,3427,0.5484873652458191
446,332,3,0.5484343767166138
447,332,391,0.5483819842338562
448,332,4356,0.5481604933738708
449,332,954,0.5480314493179321
450,332,1748,0.5480206608772278
451,332,2965,0.5479688048362732
452,332,3305,0.5478918552398682
453,332,1736,0.5477818250656128
454,332,4011,0.5474950075149536
455,332,3610,0.5473719239234924
456,332,1687,0.5473580360412598
457,332,1300,0.5473488569259644
458,332,1664,0.5471762418746948
459,332,899,0.5471270680427551
460,332,3188,0.5470463633537292
461,332,1592,0.5470463633537292
462,332,284,0.5464922189712524
463,332,3426,0.5463671684265137
464,332,3707,0.5463042259216309
465,332,4274,0.5462309122085571
466,332,1417,0.5461114048957825
467,332,1878,0.5459776520729065
468,332,2035,0.5457371473312378
