,target_num,prod_num,similarity
0,2637,2637,0.9999995231628418
1,2637,1978,0.797857940196991
2,2637,4021,0.7942845821380615
3,2637,1808,0.7916032075881958
4,2637,1663,0.7899231314659119
5,2637,3063,0.7807314991950989
6,2637,2706,0.7699066400527954
7,2637,2134,0.7693470120429993
8,2637,1881,0.7687277793884277
9,2637,2363,0.7660874128341675
10,2637,2561,0.7639602422714233
11,2637,1656,0.7622950673103333
12,2637,934,0.7613315582275391
13,2637,2066,0.7603306174278259
14,2637,1751,0.7602354288101196
15,2637,2572,0.759411633014679
16,2637,2373,0.7577494382858276
17,2637,964,0.7560747265815735
18,2637,2284,0.7551465630531311
19,2637,1576,0.7539288997650146
20,2637,2705,0.7515960931777954
21,2637,1147,0.750817060470581
22,2637,2619,0.7507113814353943
23,2637,1611,0.7495027780532837
24,2637,1920,0.7491361498832703
25,2637,541,0.7467272877693176
26,2637,849,0.7440943717956543
27,2637,1604,0.7407713532447815
28,2637,2303,0.737786054611206
29,2637,3686,0.7377816438674927
30,2637,2549,0.7371339201927185
31,2637,2206,0.7361422777175903
32,2637,558,0.7347844839096069
33,2637,945,0.7330660223960876
34,2637,3306,0.733036994934082
35,2637,3950,0.7330181002616882
36,2637,4047,0.731987476348877
37,2637,1442,0.730559229850769
38,2637,3975,0.7304465770721436
39,2637,2126,0.729620635509491
40,2637,1713,0.7289535999298096
41,2637,1931,0.728804886341095
42,2637,1554,0.7281055450439453
43,2637,1686,0.7280671000480652
44,2637,4346,0.7265844941139221
45,2637,1890,0.7253096699714661
46,2637,2314,0.724644660949707
47,2637,3547,0.7242246866226196
48,2637,1970,0.7237775325775146
49,2637,3427,0.722545862197876
50,2637,2320,0.7220309376716614
51,2637,3878,0.7210378050804138
52,2637,1471,0.7208466529846191
53,2637,3907,0.7206804156303406
54,2637,59,0.7196532487869263
55,2637,3343,0.719622015953064
56,2637,1888,0.7196055054664612
57,2637,3543,0.71941739320755
58,2637,1629,0.7193514704704285
59,2637,2503,0.7193003296852112
60,2637,1670,0.7192818522453308
61,2637,1459,0.7189177870750427
62,2637,1921,0.718711256980896
63,2637,554,0.7185686230659485
64,2637,2282,0.7177324295043945
65,2637,3848,0.7175350189208984
66,2637,1716,0.7159038782119751
67,2637,3488,0.7158719897270203
68,2637,1972,0.7155752778053284
69,2637,1641,0.7144836783409119
70,2637,3707,0.7144038081169128
71,2637,2218,0.7143934965133667
72,2637,3809,0.7135716080665588
73,2637,2678,0.7135193943977356
74,2637,1696,0.7134289145469666
75,2637,1794,0.7130874991416931
76,2637,910,0.7126027941703796
77,2637,3056,0.7125135660171509
78,2637,2528,0.7122054100036621
79,2637,2674,0.7120101451873779
80,2637,3559,0.7117767930030823
81,2637,550,0.7113803625106812
82,2637,1746,0.7113341093063354
83,2637,2667,0.7112053632736206
84,2637,4043,0.7109563946723938
85,2637,2611,0.7094824314117432
86,2637,1457,0.7094399929046631
87,2637,1532,0.7094135880470276
88,2637,3298,0.708995521068573
89,2637,867,0.7084451913833618
90,2637,1683,0.7084418535232544
91,2637,2996,0.7075480818748474
92,2637,4435,0.7075228095054626
93,2637,413,0.7074967622756958
94,2637,1933,0.7071046233177185
95,2637,1609,0.706747829914093
96,2637,3948,0.706428050994873
97,2637,2247,0.7056699991226196
98,2637,3549,0.7044439911842346
99,2637,1904,0.7042042016983032
100,2637,1968,0.7035294771194458
101,2637,3588,0.7034590244293213
102,2637,1962,0.7031798362731934
103,2637,2601,0.7030948400497437
104,2637,1703,0.7028775215148926
105,2637,2621,0.7025851607322693
106,2637,3949,0.7024190425872803
107,2637,1677,0.7012723088264465
108,2637,2591,0.7010394930839539
109,2637,758,0.7010353803634644
110,2637,1537,0.700772225856781
111,2637,2718,0.70074063539505
112,2637,2236,0.7004832625389099
113,2637,3053,0.7004032135009766
114,2637,1960,0.6994865536689758
115,2637,1402,0.6992957592010498
116,2637,2164,0.6990668773651123
117,2637,882,0.698937177658081
118,2637,2094,0.6987618803977966
119,2637,2675,0.6984303593635559
120,2637,2000,0.6984162926673889
121,2637,2722,0.6982760429382324
122,2637,1903,0.697529673576355
123,2637,909,0.6970533728599548
124,2637,3821,0.6964173913002014
125,2637,3592,0.6963639259338379
126,2637,3331,0.6955933570861816
127,2637,2255,0.6955845355987549
128,2637,2623,0.6948946714401245
129,2637,1900,0.6936556100845337
130,2637,2186,0.692729651927948
131,2637,1812,0.6920620203018188
132,2637,4330,0.6918922662734985
133,2637,2696,0.6917371153831482
134,2637,4011,0.6914936900138855
135,2637,885,0.6913471817970276
136,2637,2625,0.6911978125572205
137,2637,1178,0.6903444528579712
138,2637,1350,0.6902490854263306
139,2637,3956,0.6899666786193848
140,2637,418,0.6896628737449646
141,2637,1669,0.6893516182899475
142,2637,3984,0.6893355250358582
143,2637,1738,0.6887869238853455
144,2637,2286,0.6886351108551025
145,2637,1733,0.6886035799980164
146,2637,1583,0.6883241534233093
147,2637,1929,0.6881013512611389
148,2637,894,0.6877268552780151
149,2637,2969,0.6876893043518066
150,2637,3444,0.687407910823822
151,2637,2131,0.6869946122169495
152,2637,4023,0.6869481205940247
153,2637,2015,0.6863674521446228
154,2637,2205,0.6856580972671509
155,2637,2228,0.6856105923652649
156,2637,3340,0.6855946183204651
157,2637,2469,0.6852818131446838
158,2637,1816,0.6850157976150513
159,2637,1518,0.6847488284111023
160,2637,1653,0.6847008466720581
161,2637,1544,0.6846998929977417
162,2637,1690,0.6845277547836304
163,2637,1307,0.6842873692512512
164,2637,787,0.6840755939483643
165,2637,3721,0.6837704181671143
166,2637,4436,0.6836699843406677
167,2637,729,0.6836233139038086
168,2637,1286,0.6836113929748535
169,2637,2655,0.6830378770828247
170,2637,889,0.6828345656394958
171,2637,2333,0.6827822923660278
172,2637,1367,0.682282030582428
173,2637,805,0.6822336912155151
174,2637,2471,0.6819773316383362
175,2637,1649,0.6819224953651428
176,2637,3583,0.6813389658927917
177,2637,1887,0.6811386346817017
178,2637,3855,0.6808774471282959
179,2637,1752,0.6807534694671631
180,2637,1567,0.680745542049408
181,2637,2964,0.6806554794311523
182,2637,1731,0.6805425882339478
183,2637,1644,0.6802982091903687
184,2637,2581,0.679480254650116
185,2637,489,0.6793609261512756
186,2637,2292,0.678707480430603
187,2637,914,0.6786059737205505
188,2637,1753,0.6785617470741272
189,2637,1815,0.6781215667724609
190,2637,2200,0.6779661178588867
191,2637,3784,0.6776813864707947
192,2637,3917,0.6776725053787231
193,2637,2146,0.677451491355896
194,2637,1678,0.6765264272689819
195,2637,2647,0.6764858961105347
196,2637,3364,0.6760316491127014
197,2637,2607,0.6760128140449524
198,2637,1491,0.6760009527206421
199,2637,2727,0.6754849553108215
200,2637,2998,0.675294041633606
201,2637,2349,0.6752352118492126
202,2637,898,0.6751149296760559
203,2637,2731,0.6750233769416809
204,2637,28,0.6748483180999756
205,2637,595,0.6746873259544373
206,2637,1817,0.6745643615722656
207,2637,1568,0.6739864945411682
208,2637,3398,0.67375248670578
209,2637,3087,0.6735743284225464
210,2637,3020,0.6729560494422913
211,2637,3582,0.6729376316070557
212,2637,824,0.6726309061050415
213,2637,3668,0.6720958352088928
214,2637,3703,0.6717347502708435
215,2637,3886,0.6716033220291138
216,2637,2463,0.6715916395187378
217,2637,1019,0.6715558171272278
218,2637,1460,0.6715422868728638
219,2637,1467,0.671497642993927
220,2637,1930,0.6712548136711121
221,2637,331,0.6712245941162109
222,2637,3415,0.671197235584259
223,2637,3008,0.6711788773536682
224,2637,796,0.6706827282905579
225,2637,3275,0.6705138087272644
226,2637,3986,0.6703425049781799
227,2637,2923,0.6703000664710999
228,2637,1509,0.6698335409164429
229,2637,1889,0.6698326468467712
230,2637,1877,0.6696804165840149
231,2637,872,0.6694321632385254
232,2637,3399,0.6691678762435913
233,2637,3882,0.6691613793373108
234,2637,2634,0.6691080331802368
235,2637,3802,0.6689984798431396
236,2637,3920,0.6689879894256592
237,2637,2237,0.6688539385795593
238,2637,1963,0.6685907244682312
239,2637,1519,0.6681980490684509
240,2637,4042,0.6674729585647583
241,2637,2762,0.6670963168144226
242,2637,2227,0.6669530272483826
243,2637,2773,0.6665551066398621
244,2637,3565,0.6665169596672058
245,2637,258,0.6661023497581482
246,2637,1587,0.6660493612289429
247,2637,2683,0.6659835577011108
248,2637,4471,0.6657546162605286
249,2637,2250,0.6651181578636169
250,2637,1507,0.6649817228317261
251,2637,3470,0.6649434566497803
252,2637,1589,0.6648454070091248
253,2637,3658,0.6645404100418091
254,2637,1661,0.6641780138015747
255,2637,1502,0.663694441318512
256,2637,3286,0.663471519947052
257,2637,1394,0.6634213328361511
258,2637,54,0.662764847278595
