,target_num,prod_num,similarity
0,1187,1187,1.0000001192092896
1,1187,1371,0.7131810784339905
2,1187,1059,0.6883720755577087
3,1187,1229,0.6873226165771484
4,1187,78,0.6835901141166687
5,1187,1164,0.6773176789283752
6,1187,1248,0.6655316948890686
7,1187,580,0.6652329564094543
8,1187,1165,0.6626997590065002
9,1187,995,0.6602946519851685
10,1187,1031,0.6575554609298706
11,1187,1272,0.656152069568634
12,1187,1130,0.6559626460075378
13,1187,3220,0.6526756882667542
14,1187,3633,0.6511749029159546
15,1187,3152,0.6473747491836548
16,1187,835,0.6424991488456726
17,1187,3769,0.6390010118484497
18,1187,1275,0.6389512419700623
19,1187,609,0.6389351487159729
20,1187,1296,0.6353381872177124
21,1187,1008,0.6341469287872314
22,1187,661,0.6316751837730408
23,1187,3987,0.6290578246116638
24,1187,3401,0.628451406955719
25,1187,2961,0.6278101205825806
26,1187,50,0.6275284290313721
27,1187,596,0.6267030239105225
28,1187,3244,0.624824047088623
29,1187,3480,0.622660756111145
30,1187,1470,0.6226421594619751
31,1187,1156,0.6217001080513
32,1187,1515,0.6214522123336792
33,1187,43,0.6210629940032959
34,1187,232,0.6185421347618103
35,1187,3858,0.6178281307220459
36,1187,435,0.617641270160675
37,1187,1086,0.6154232025146484
38,1187,1257,0.6108770370483398
39,1187,532,0.6108269691467285
40,1187,2942,0.6087918877601624
41,1187,668,0.6077079176902771
42,1187,416,0.6066765189170837
43,1187,3198,0.6061230897903442
44,1187,756,0.6058275699615479
45,1187,2984,0.6040483117103577
46,1187,3640,0.6038230061531067
47,1187,3187,0.6015879511833191
48,1187,3650,0.600627601146698
49,1187,3636,0.6004659533500671
50,1187,837,0.600134015083313
51,1187,4260,0.5993866920471191
52,1187,2909,0.5987876653671265
53,1187,464,0.5974143147468567
54,1187,353,0.597262442111969
55,1187,1124,0.5969348549842834
56,1187,1015,0.5966258645057678
57,1187,482,0.5958272218704224
58,1187,980,0.5954345464706421
59,1187,1441,0.5952054858207703
60,1187,3735,0.5947568416595459
61,1187,4446,0.594482958316803
62,1187,4232,0.5936018824577332
63,1187,3189,0.5935230851173401
64,1187,659,0.5932165384292603
65,1187,2375,0.5927209854125977
66,1187,3464,0.5917319059371948
67,1187,3638,0.5915817022323608
68,1187,3234,0.5914713740348816
69,1187,2058,0.5914364457130432
70,1187,1169,0.5897747874259949
71,1187,2007,0.5893528461456299
72,1187,443,0.5888045430183411
73,1187,1044,0.5880913734436035
74,1187,620,0.5859013795852661
75,1187,1195,0.5855643153190613
76,1187,1217,0.5851032733917236
77,1187,1979,0.5842100381851196
78,1187,135,0.5838578939437866
79,1187,1062,0.5833336710929871
80,1187,4131,0.5833158493041992
81,1187,1179,0.5830538272857666
82,1187,1375,0.582676887512207
83,1187,2310,0.5821454524993896
84,1187,330,0.5813334584236145
85,1187,779,0.5804774165153503
86,1187,1262,0.5797421336174011
87,1187,3637,0.5795819163322449
88,1187,772,0.5790364146232605
89,1187,1111,0.5790233016014099
90,1187,3850,0.5773566365242004
91,1187,1073,0.5770170092582703
92,1187,1263,0.5758994817733765
93,1187,3575,0.5752342343330383
94,1187,3230,0.5748411417007446
95,1187,1989,0.5746244788169861
96,1187,360,0.5742483735084534
97,1187,3853,0.5736116766929626
98,1187,359,0.5730880498886108
99,1187,2453,0.5728642344474792
100,1187,1221,0.5722079277038574
101,1187,3264,0.5708818435668945
102,1187,2955,0.5704858899116516
103,1187,4183,0.5704116225242615
104,1187,3471,0.5701137185096741
105,1187,383,0.5697186589241028
106,1187,3122,0.5687291622161865
107,1187,788,0.5684959888458252
108,1187,3289,0.568435788154602
109,1187,1359,0.5683919787406921
110,1187,2022,0.5671157240867615
111,1187,1973,0.56687331199646
112,1187,913,0.5667986869812012
113,1187,398,0.5664974451065063
114,1187,628,0.5663498044013977
115,1187,4445,0.5661160349845886
116,1187,1386,0.5660025477409363
117,1187,2888,0.5653720498085022
118,1187,2132,0.5652718544006348
119,1187,3836,0.5647849440574646
120,1187,2196,0.5644780397415161
121,1187,1428,0.5639047622680664
122,1187,2918,0.5637617111206055
123,1187,1243,0.5632829666137695
124,1187,415,0.5629788041114807
125,1187,2912,0.5628858804702759
126,1187,1140,0.5628210306167603
127,1187,497,0.5622828006744385
128,1187,1452,0.5619752407073975
129,1187,3493,0.5607743263244629
130,1187,1089,0.5600426197052002
131,1187,4271,0.5599352717399597
132,1187,409,0.5597221851348877
133,1187,3698,0.5583247542381287
134,1187,406,0.5577813982963562
135,1187,3631,0.5577691793441772
136,1187,1396,0.5575103759765625
137,1187,456,0.5574427843093872
138,1187,3779,0.5571714639663696
139,1187,887,0.5568423867225647
140,1187,707,0.5566418170928955
141,1187,2838,0.5559741854667664
142,1187,2244,0.5556352734565735
143,1187,3536,0.554781973361969
144,1187,537,0.5545989871025085
145,1187,3143,0.554124116897583
146,1187,1336,0.5537964701652527
147,1187,864,0.5535916686058044
148,1187,3690,0.5533307194709778
149,1187,639,0.5533056855201721
150,1187,3114,0.5527801513671875
151,1187,442,0.5526745915412903
152,1187,794,0.5525995492935181
153,1187,3103,0.5517212152481079
154,1187,3074,0.5514592528343201
155,1187,3250,0.5504160523414612
156,1187,690,0.5501565933227539
157,1187,307,0.5496194362640381
158,1187,3734,0.5494648218154907
159,1187,654,0.5493389964103699
160,1187,4164,0.5490663051605225
161,1187,433,0.5487923622131348
162,1187,878,0.5481126308441162
163,1187,131,0.5480204224586487
164,1187,539,0.5477955937385559
165,1187,77,0.5477931499481201
166,1187,709,0.5477872490882874
167,1187,953,0.5466631650924683
168,1187,4015,0.5462168455123901
169,1187,3939,0.5454948544502258
170,1187,395,0.5454421639442444
171,1187,3531,0.5454022884368896
