,target_num,prod_num,similarity
0,2644,2644,0.9999998807907104
1,2644,1876,0.8057746887207031
2,2644,3953,0.757817804813385
3,2644,2642,0.7179394960403442
4,2644,1900,0.7169032692909241
5,2644,4344,0.715793788433075
6,2644,2860,0.7155166268348694
7,2644,1780,0.7124866247177124
8,2644,2323,0.712203323841095
9,2644,1885,0.7069963812828064
10,2644,2666,0.706850528717041
11,2644,2570,0.7064734101295471
12,2644,2646,0.7050408720970154
13,2644,957,0.7032326459884644
14,2644,1747,0.7020280957221985
15,2644,3931,0.7019825577735901
16,2644,1814,0.7018648386001587
17,2644,2547,0.7004481554031372
18,2644,3997,0.6990561485290527
19,2644,2595,0.6955693364143372
20,2644,2649,0.6942371129989624
21,2644,2528,0.6939769983291626
22,2644,3052,0.6934930682182312
23,2644,2647,0.6908299326896667
24,2644,2680,0.6902925372123718
25,2644,1564,0.690021276473999
26,2644,1731,0.6897293925285339
27,2644,3102,0.6885921359062195
28,2644,3107,0.6879082322120667
29,2644,1728,0.6871591806411743
30,2644,2631,0.6864206790924072
31,2644,3242,0.6862695217132568
32,2644,2475,0.6860443949699402
33,2644,53,0.6857098340988159
34,2644,1844,0.6856272220611572
35,2644,795,0.6841409802436829
36,2644,2533,0.6840010285377502
37,2644,1350,0.6837096214294434
38,2644,2112,0.6834329962730408
39,2644,2658,0.6822158694267273
40,2644,3340,0.6819660067558289
41,2644,1887,0.6813985705375671
42,2644,1690,0.6794372797012329
43,2644,2562,0.6787358522415161
44,2644,1607,0.6785036325454712
45,2644,2699,0.6781313419342041
46,2644,2627,0.6780000329017639
47,2644,1666,0.6767511367797852
48,2644,2635,0.676298201084137
49,2644,1636,0.6744274497032166
50,2644,1733,0.6712996363639832
51,2644,1522,0.6705129742622375
52,2644,2970,0.6686771512031555
53,2644,1755,0.6684931516647339
54,2644,1751,0.66848224401474
55,2644,2624,0.6675701141357422
56,2644,2561,0.6673129796981812
57,2644,2714,0.6658915877342224
58,2644,1633,0.6655020117759705
59,2644,3659,0.6645746231079102
60,2644,1647,0.6644794344902039
61,2644,1403,0.6640265583992004
62,2644,2524,0.663232684135437
63,2644,1785,0.6631405353546143
64,2644,2611,0.6628896594047546
65,2644,4198,0.6624739170074463
66,2644,966,0.661917507648468
67,2644,4016,0.6614422798156738
68,2644,1753,0.6607154607772827
69,2644,1312,0.6604511141777039
70,2644,1740,0.6589813232421875
71,2644,2668,0.6588478684425354
72,2644,3816,0.6583935022354126
73,2644,1872,0.6583582162857056
74,2644,1835,0.6579342484474182
75,2644,1450,0.6577509045600891
76,2644,2710,0.6569004058837891
77,2644,1883,0.656883180141449
78,2644,1818,0.6558221578598022
79,2644,3343,0.6556335687637329
80,2644,1758,0.6549839377403259
81,2644,897,0.6537790298461914
82,2644,3559,0.6537589430809021
83,2644,2596,0.6525723934173584
84,2644,1787,0.6522987484931946
85,2644,1585,0.6522888541221619
86,2644,2620,0.6509691476821899
87,2644,1831,0.6505746245384216
88,2644,3361,0.6503492593765259
89,2644,3098,0.6502991318702698
90,2644,1727,0.6501948237419128
91,2644,1019,0.6497128009796143
92,2644,2527,0.6497000455856323
93,2644,1911,0.6493222117424011
94,2644,1726,0.6491659879684448
95,2644,1708,0.6489593386650085
96,2644,1459,0.6488351225852966
97,2644,1620,0.6482424139976501
98,2644,2615,0.6478040218353271
99,2644,2632,0.6477675437927246
100,2644,1698,0.6476391553878784
101,2644,1631,0.6470778584480286
102,2644,3049,0.6461319923400879
103,2644,2965,0.6461215615272522
104,2644,1721,0.6460840702056885
105,2644,1916,0.6454778909683228
106,2644,2450,0.645434558391571
107,2644,1703,0.6440281271934509
108,2644,1923,0.6435612440109253
109,2644,1701,0.6433345675468445
110,2644,2706,0.6426477432250977
111,2644,1670,0.6423879265785217
112,2644,3101,0.6419990658760071
113,2644,2727,0.6418623924255371
114,2644,1287,0.6417826414108276
115,2644,1664,0.6408107280731201
116,2644,4060,0.640579342842102
117,2644,3937,0.6404666304588318
118,2644,1782,0.6402124166488647
119,2644,3398,0.6401622295379639
120,2644,3131,0.6386870741844177
121,2644,1713,0.6383048892021179
122,2644,2652,0.6380636096000671
123,2644,2973,0.6368072628974915
124,2644,1632,0.6366124153137207
125,2644,880,0.6362786889076233
126,2644,1236,0.6337975859642029
127,2644,1777,0.6330761313438416
128,2644,1659,0.6318598389625549
129,2644,2351,0.6317258477210999
130,2644,1840,0.631310224533081
131,2644,3272,0.6311628222465515
132,2644,884,0.6307036280632019
133,2644,1924,0.6305790543556213
134,2644,765,0.6305069327354431
135,2644,2669,0.6304928660392761
136,2644,1591,0.6303286552429199
137,2644,747,0.6302595138549805
138,2644,3214,0.6298258900642395
139,2644,2600,0.629544734954834
140,2644,1535,0.6291996836662292
141,2644,4057,0.6291834712028503
142,2644,4053,0.6289690732955933
143,2644,2415,0.6288402676582336
144,2644,3369,0.6277920603752136
145,2644,3967,0.6277920603752136
146,2644,1746,0.6277458071708679
147,2644,2545,0.6277270913124084
148,2644,3933,0.6274481415748596
149,2644,1308,0.6269357204437256
150,2644,3938,0.6266947984695435
151,2644,1696,0.6266233325004578
152,2644,3087,0.6264209151268005
153,2644,1683,0.6261630654335022
154,2644,2715,0.6259858012199402
155,2644,881,0.6258797645568848
156,2644,2105,0.6257502436637878
157,2644,1446,0.6256179213523865
158,2644,1629,0.6255879402160645
159,2644,4291,0.6254041194915771
160,2644,2675,0.6253302097320557
161,2644,2190,0.6252562403678894
162,2644,1795,0.6241339445114136
