,target_num,prod_num,similarity
0,2332,2332,1.0000001192092896
1,2332,1861,0.733883261680603
2,2332,2491,0.7033035755157471
3,2332,2790,0.6590674519538879
4,2332,508,0.6545082330703735
5,2332,4275,0.6470293998718262
6,2332,2520,0.6459099054336548
7,2332,2552,0.6453619599342346
8,2332,3428,0.6434067487716675
9,2332,3750,0.6324644088745117
10,2332,1776,0.6299433708190918
11,2332,2441,0.6298876404762268
12,2332,2641,0.6294674277305603
13,2332,1774,0.6290807127952576
14,2332,2081,0.6271190047264099
15,2332,3274,0.625346839427948
16,2332,3512,0.6231626272201538
17,2332,2306,0.6222546696662903
18,2332,3639,0.6217249035835266
19,2332,4213,0.6210408806800842
20,2332,2004,0.6203819513320923
21,2332,2721,0.6126363277435303
22,2332,2580,0.6115873456001282
23,2332,2556,0.6101025938987732
24,2332,3724,0.6086617708206177
25,2332,2813,0.6079224944114685
26,2332,2493,0.6070016622543335
27,2332,2590,0.6064968705177307
28,2332,1676,0.6048691272735596
29,2332,2741,0.6039829254150391
30,2332,1866,0.6037850379943848
31,2332,2352,0.6029488444328308
32,2332,1693,0.6029223799705505
33,2332,2330,0.6022630929946899
34,2332,3128,0.5997398495674133
35,2332,603,0.599434494972229
36,2332,2281,0.5983058214187622
37,2332,2435,0.5982447266578674
38,2332,1344,0.5980299711227417
39,2332,1742,0.5972570180892944
40,2332,2371,0.595648467540741
41,2332,425,0.5952680110931396
42,2332,3511,0.5948004722595215
43,2332,3760,0.5945188403129578
44,2332,2187,0.594333827495575
45,2332,2537,0.5932398438453674
46,2332,3145,0.5929965972900391
47,2332,2239,0.5924546122550964
48,2332,4045,0.5924315452575684
49,2332,2199,0.5919820070266724
50,2332,1265,0.591230034828186
51,2332,2066,0.590976893901825
52,2332,4027,0.5903022885322571
53,2332,1767,0.5892684459686279
54,2332,2088,0.5890301465988159
55,2332,2221,0.5889059901237488
56,2332,2543,0.5887510776519775
57,2332,3529,0.5877071022987366
58,2332,1987,0.5863470435142517
59,2332,800,0.5860818028450012
60,2332,3039,0.5859168767929077
61,2332,2148,0.5845113396644592
62,2332,2500,0.5844911932945251
63,2332,1655,0.5839118957519531
64,2332,1837,0.5838814973831177
65,2332,1919,0.5837689638137817
66,2332,3763,0.5834468603134155
67,2332,2713,0.583196222782135
68,2332,2662,0.5830914974212646
69,2332,4173,0.5830397605895996
70,2332,3825,0.5824399590492249
71,2332,328,0.5822953581809998
72,2332,1616,0.5821704268455505
73,2332,4439,0.5818439722061157
74,2332,2794,0.5807735323905945
75,2332,4388,0.5807111263275146
76,2332,1729,0.5800613164901733
77,2332,2344,0.5796958208084106
78,2332,211,0.5794201493263245
79,2332,3083,0.5789967775344849
80,2332,3478,0.5783420205116272
81,2332,3754,0.5777109265327454
82,2332,2097,0.5776942372322083
83,2332,1902,0.5765490531921387
84,2332,1996,0.5750278234481812
85,2332,2555,0.5741128921508789
86,2332,2480,0.5739820003509521
87,2332,3240,0.5730750560760498
88,2332,3618,0.5727493762969971
89,2332,2266,0.572730302810669
90,2332,1862,0.5727100372314453
91,2332,1533,0.5726795792579651
92,2332,1879,0.5714352130889893
93,2332,3126,0.5707476735115051
94,2332,2394,0.5706007480621338
95,2332,3227,0.5704535841941833
96,2332,2385,0.569962203502655
97,2332,2660,0.5697160959243774
98,2332,2283,0.5695009231567383
99,2332,1500,0.5693504810333252
100,2332,468,0.5690535306930542
101,2332,2333,0.568788468837738
102,2332,2337,0.5679724812507629
103,2332,2509,0.567694902420044
104,2332,2200,0.5676433444023132
105,2332,2151,0.5674338340759277
106,2332,3847,0.5667905807495117
107,2332,3945,0.566484808921814
108,2332,3081,0.5656757950782776
109,2332,2157,0.5653476715087891
110,2332,3386,0.5648993253707886
111,2332,1873,0.5645506381988525
112,2332,2261,0.5627222657203674
113,2332,3792,0.5623486638069153
114,2332,1365,0.5617597699165344
115,2332,2560,0.5617501139640808
116,2332,545,0.5612545609474182
117,2332,2119,0.5610513091087341
118,2332,798,0.5607669949531555
119,2332,4440,0.5604502558708191
120,2332,461,0.5594715476036072
121,2332,1004,0.5590692162513733
122,2332,2078,0.5588889718055725
123,2332,2391,0.558785617351532
124,2332,2314,0.5584733486175537
125,2332,3154,0.5582009553909302
126,2332,552,0.5580675601959229
127,2332,4389,0.5577967762947083
128,2332,2006,0.5569899082183838
129,2332,1376,0.556973934173584
130,2332,1612,0.5569574236869812
131,2332,2685,0.55683833360672
132,2332,2250,0.5567673444747925
133,2332,1426,0.5563850998878479
134,2332,4178,0.5562079548835754
135,2332,1903,0.5554723143577576
136,2332,2725,0.5554346442222595
137,2332,3150,0.5548876523971558
138,2332,4111,0.5546386241912842
139,2332,1058,0.5544171929359436
140,2332,1805,0.5543810725212097
141,2332,2206,0.5542364120483398
142,2332,3173,0.5541738867759705
143,2332,3508,0.554000973701477
144,2332,3990,0.5535845160484314
145,2332,2925,0.5535436272621155
146,2332,2519,0.5533642172813416
147,2332,2931,0.5527321100234985
148,2332,3175,0.5522235035896301
149,2332,2216,0.551989734172821
150,2332,1199,0.5519042611122131
151,2332,2718,0.551874041557312
152,2332,1997,0.5516843199729919
153,2332,2073,0.5516720414161682
154,2332,4441,0.5515372157096863
155,2332,2638,0.5507605075836182
156,2332,1184,0.5505936741828918
157,2332,1832,0.5505606532096863
158,2332,2121,0.550489604473114
159,2332,2523,0.5497031807899475
160,2332,3238,0.5496941804885864
161,2332,2110,0.5493040084838867
162,2332,630,0.5486299395561218
163,2332,2174,0.5482445359230042
164,2332,2107,0.5477760434150696
165,2332,2517,0.5477474927902222
166,2332,1434,0.5476979613304138
167,2332,1992,0.5475001931190491
168,2332,256,0.5471068024635315
169,2332,548,0.546929657459259
170,2332,3984,0.5462440252304077
171,2332,781,0.545809268951416
172,2332,1667,0.5457881093025208
173,2332,1573,0.5456448197364807
174,2332,2506,0.5456153154373169
175,2332,3778,0.5451809763908386
176,2332,2143,0.545180082321167
177,2332,3994,0.5450294613838196
178,2332,2285,0.5446913242340088
179,2332,4348,0.5445671081542969
180,2332,2586,0.5445217490196228
181,2332,3232,0.5443314909934998
182,2332,3785,0.5440515875816345
183,2332,1267,0.5433254241943359
184,2332,793,0.5431942939758301
185,2332,1840,0.5431882739067078
186,2332,1584,0.5431796908378601
187,2332,3160,0.5430577993392944
188,2332,2522,0.5430108308792114
189,2332,2302,0.5429654121398926
190,2332,2525,0.5428548455238342
191,2332,2208,0.5428250432014465
192,2332,412,0.5428181290626526
193,2332,1990,0.542745053768158
194,2332,729,0.5425339937210083
195,2332,63,0.5422261357307434
