,target_num,prod_num,similarity
0,1757,1757,0.9999998807907104
1,1757,1493,0.6479929685592651
2,1757,3334,0.6401910781860352
3,1757,3269,0.6207047700881958
4,1757,356,0.6105679869651794
5,1757,381,0.608608067035675
6,1757,34,0.6030519008636475
7,1757,2360,0.5953467488288879
8,1757,2456,0.5920247435569763
9,1757,1671,0.5920247435569763
10,1757,368,0.5887091159820557
11,1757,3801,0.587870717048645
12,1757,3376,0.5875625610351562
13,1757,2867,0.5867377519607544
14,1757,941,0.5845419764518738
15,1757,3258,0.5827124714851379
16,1757,23,0.5815086960792542
17,1757,859,0.5765213370323181
18,1757,815,0.5757412910461426
19,1757,2375,0.5746058821678162
20,1757,823,0.5744208693504333
21,1757,322,0.5732526183128357
22,1757,3982,0.5728927254676819
23,1757,278,0.5726661682128906
24,1757,1974,0.5721075534820557
25,1757,3287,0.5720791220664978
26,1757,4320,0.571460485458374
27,1757,1410,0.5699248313903809
28,1757,2855,0.5694775581359863
29,1757,221,0.5693183541297913
30,1757,572,0.567446768283844
31,1757,2099,0.5665580630302429
32,1757,1801,0.5662500262260437
33,1757,3896,0.5631411671638489
34,1757,1086,0.5629916787147522
35,1757,1718,0.5620899200439453
36,1757,286,0.5587282180786133
37,1757,4324,0.5585896372795105
38,1757,794,0.5577375888824463
39,1757,944,0.5570557117462158
40,1757,371,0.5569621324539185
41,1757,308,0.5566861629486084
42,1757,788,0.5566555261611938
43,1757,4261,0.5542348623275757
44,1757,3764,0.5534812211990356
45,1757,2132,0.5530927777290344
46,1757,336,0.5528534650802612
47,1757,1417,0.5526988506317139
48,1757,52,0.551896333694458
49,1757,4322,0.5516626238822937
50,1757,810,0.5515791773796082
51,1757,2680,0.5505380630493164
52,1757,3410,0.5499361157417297
53,1757,2610,0.549349844455719
54,1757,3820,0.5472903847694397
55,1757,3060,0.5465146899223328
56,1757,1657,0.5449098348617554
57,1757,1569,0.5445728898048401
58,1757,1210,0.543853223323822
59,1757,3437,0.5436068177223206
60,1757,385,0.5430300235748291
61,1757,4272,0.5429055690765381
62,1757,289,0.542533278465271
63,1757,4226,0.5423668622970581
64,1757,3601,0.542152464389801
65,1757,63,0.5412356853485107
66,1757,321,0.5402671098709106
67,1757,2021,0.5402083992958069
68,1757,3939,0.539813756942749
69,1757,3327,0.5396231412887573
70,1757,2097,0.5387529134750366
71,1757,2261,0.5374389290809631
72,1757,586,0.5367594957351685
73,1757,318,0.5359181761741638
74,1757,835,0.5351371169090271
75,1757,2471,0.53513503074646
76,1757,892,0.534999430179596
77,1757,728,0.5349963903427124
78,1757,3593,0.5348984003067017
79,1757,2836,0.5343906283378601
80,1757,13,0.5338278412818909
81,1757,3433,0.5335984826087952
82,1757,4168,0.5335379242897034
83,1757,4378,0.533525824546814
84,1757,20,0.5331541895866394
85,1757,29,0.5330106019973755
86,1757,499,0.5329201221466064
87,1757,4260,0.5328782796859741
88,1757,3303,0.5325071215629578
89,1757,359,0.532095730304718
90,1757,2781,0.5320649147033691
91,1757,556,0.5317914485931396
92,1757,4171,0.5312055945396423
93,1757,4316,0.5310195684432983
94,1757,360,0.5308585166931152
95,1757,73,0.5297631025314331
96,1757,942,0.5296428203582764
97,1757,3053,0.5296388864517212
98,1757,777,0.5292364954948425
99,1757,157,0.5279352068901062
100,1757,920,0.5278701186180115
101,1757,2464,0.527600884437561
102,1757,2786,0.5275219678878784
103,1757,633,0.5270557403564453
104,1757,3738,0.5269967317581177
105,1757,3259,0.5267316102981567
106,1757,2705,0.5258628129959106
107,1757,519,0.5254126191139221
108,1757,1685,0.525407612323761
109,1757,1695,0.5249173641204834
110,1757,2888,0.524741530418396
111,1757,2676,0.5247229337692261
112,1757,2467,0.5241284966468811
113,1757,433,0.5240610837936401
114,1757,642,0.5238193869590759
115,1757,1042,0.5237988829612732
116,1757,668,0.5225539207458496
117,1757,1411,0.5220667123794556
118,1757,1755,0.5204431414604187
119,1757,395,0.518950879573822
120,1757,813,0.518202006816864
121,1757,488,0.5180029273033142
122,1757,1461,0.5179818868637085
123,1757,1678,0.5178319215774536
124,1757,1601,0.5173792839050293
125,1757,3946,0.5171482563018799
126,1757,975,0.516758143901825
127,1757,343,0.5164560079574585
128,1757,222,0.5164401531219482
129,1757,612,0.5161507725715637
130,1757,350,0.5154266357421875
131,1757,214,0.5151783227920532
132,1757,320,0.5150278806686401
133,1757,312,0.5149174928665161
134,1757,272,0.5148530006408691
135,1757,4265,0.5143903493881226
136,1757,262,0.5143465995788574
137,1757,1624,0.5141767859458923
138,1757,1500,0.5139994025230408
139,1757,431,0.513896107673645
140,1757,4084,0.5138341784477234
141,1757,611,0.5136549472808838
142,1757,64,0.5134503245353699
143,1757,11,0.5133511424064636
144,1757,3290,0.5132667422294617
145,1757,905,0.5132370591163635
146,1757,3177,0.5131323337554932
147,1757,282,0.5130347013473511
148,1757,3268,0.5129502415657043
149,1757,616,0.5129273533821106
