,target_num,prod_num,similarity
0,2969,2969,0.9999996423721313
1,2969,2074,0.7927930355072021
2,2969,1644,0.7813385725021362
3,2969,910,0.7796592712402344
4,2969,805,0.7659381031990051
5,2969,1904,0.7619390487670898
6,2969,849,0.7594407200813293
7,2969,2396,0.7575743198394775
8,2969,2373,0.7534103989601135
9,2969,831,0.7525402307510376
10,2969,824,0.7523464560508728
11,2969,784,0.7513266205787659
12,2969,2164,0.7498636841773987
13,2969,2083,0.7494785785675049
14,2969,1968,0.7465953230857849
15,2969,827,0.7458276748657227
16,2969,2696,0.7445140480995178
17,2969,1978,0.7439079880714417
18,2969,2175,0.7439040541648865
19,2969,909,0.7429153919219971
20,2969,2409,0.7414193749427795
21,2969,3229,0.7405458688735962
22,2969,877,0.7400463819503784
23,2969,882,0.7398870587348938
24,2969,2230,0.7387617826461792
25,2969,1949,0.7385927438735962
26,2969,3306,0.7353243827819824
27,2969,2015,0.7352120280265808
28,2969,904,0.735012948513031
29,2969,2000,0.7334161400794983
30,2969,912,0.7333021759986877
31,2969,3500,0.7330359816551208
32,2969,2126,0.7327799797058105
33,2969,1960,0.7325253486633301
34,2969,778,0.7315621376037598
35,2969,2679,0.7310027480125427
36,2969,787,0.7301095724105835
37,2969,819,0.7300693988800049
38,2969,2243,0.7291924357414246
39,2969,876,0.7280967235565186
40,2969,2992,0.7278019189834595
41,2969,3056,0.7273774743080139
42,2969,3351,0.72720867395401
43,2969,2363,0.7271499633789062
44,2969,834,0.7258461117744446
45,2969,1677,0.7253862619400024
46,2969,2218,0.7244507074356079
47,2969,2656,0.7243406772613525
48,2969,3788,0.7242488861083984
49,2969,3559,0.7232392430305481
50,2969,2247,0.7231118083000183
51,2969,3851,0.7231016755104065
52,2969,2293,0.7230104804039001
53,2969,1147,0.7224717736244202
54,2969,1962,0.7200722098350525
55,2969,4208,0.7200042605400085
56,2969,885,0.7176510691642761
57,2969,2020,0.715815007686615
58,2969,2282,0.7146408557891846
59,2969,2591,0.7138785719871521
60,2969,2237,0.7127974629402161
61,2969,3878,0.7118064761161804
62,2969,1457,0.7114704847335815
63,2969,1963,0.7110249400138855
64,2969,3014,0.7106741070747375
65,2969,3186,0.7094477415084839
66,2969,1270,0.7091604471206665
67,2969,2066,0.7083130478858948
68,2969,1020,0.7078433036804199
69,2969,1965,0.7077524065971375
70,2969,2236,0.7075319290161133
71,2969,414,0.7074467539787292
72,2969,3643,0.7069660425186157
73,2969,850,0.7069175243377686
74,2969,1670,0.7064974904060364
75,2969,2044,0.7059638500213623
76,2969,558,0.7059595584869385
77,2969,2614,0.7059375047683716
78,2969,889,0.7056320309638977
79,2969,929,0.7055961489677429
80,2969,2314,0.7038475275039673
81,2969,867,0.7034506797790527
82,2969,1459,0.7033995985984802
83,2969,754,0.7031798362731934
84,2969,2084,0.7026802897453308
85,2969,2284,0.7022917866706848
86,2969,2716,0.702113687992096
87,2969,2643,0.7020652294158936
88,2969,2206,0.7020210027694702
89,2969,786,0.7019197940826416
90,2969,1435,0.7014598846435547
91,2969,3486,0.7007277607917786
92,2969,880,0.7003070116043091
93,2969,2355,0.699780285358429
94,2969,3588,0.6995100378990173
95,2969,964,0.6994274258613586
96,2969,2957,0.6991978287696838
97,2969,2176,0.699049174785614
98,2969,1513,0.6987403631210327
99,2969,3374,0.6983611583709717
100,2969,1356,0.6977860927581787
101,2969,1991,0.6977705359458923
102,2969,3742,0.6964057683944702
103,2969,4480,0.6959527730941772
104,2969,3863,0.6955452561378479
105,2969,1389,0.6951780915260315
106,2969,2094,0.6951634287834167
107,2969,4436,0.6946861743927002
108,2969,2333,0.6946458220481873
109,2969,2076,0.6945359110832214
110,2969,918,0.6945257186889648
111,2969,4021,0.6944128274917603
112,2969,843,0.6941002607345581
113,2969,2134,0.6936112642288208
114,2969,2035,0.693535566329956
115,2969,738,0.6934654712677002
116,2969,1467,0.6931179761886597
117,2969,2986,0.692628800868988
118,2969,1480,0.6925556063652039
119,2969,844,0.6917285919189453
120,2969,2463,0.6914210915565491
121,2969,3634,0.6913691163063049
122,2969,1554,0.6912524700164795
123,2969,833,0.6910138726234436
124,2969,799,0.6908566355705261
125,2969,1816,0.6907578110694885
126,2969,1453,0.690443754196167
127,2969,3703,0.6902214884757996
128,2969,1491,0.6895646452903748
129,2969,1972,0.6894617676734924
130,2969,832,0.6893938779830933
131,2969,2667,0.689147412776947
132,2969,795,0.6890475153923035
133,2969,899,0.6886125802993774
134,2969,3667,0.6883678436279297
135,2969,2010,0.6879821419715881
136,2969,3834,0.6878978610038757
137,2969,1920,0.6878542304039001
138,2969,2637,0.6876893043518066
139,2969,4105,0.6875914931297302
140,2969,4460,0.6874310374259949
141,2969,1841,0.6862324476242065
142,2969,1871,0.6860363483428955
143,2969,3809,0.6860119700431824
144,2969,1821,0.6854186058044434
145,2969,4060,0.6851713061332703
146,2969,405,0.6851447820663452
147,2969,3695,0.685097336769104
148,2969,4453,0.685042679309845
149,2969,1537,0.6849992275238037
150,2969,4043,0.6849572062492371
151,2969,1933,0.6845923662185669
152,2969,825,0.6842334270477295
153,2969,3707,0.6838317513465881
154,2969,3848,0.6834003925323486
155,2969,2472,0.683060348033905
156,2969,888,0.6829214692115784
157,2969,2241,0.6826843023300171
158,2969,934,0.682674765586853
