,target_num,prod_num,similarity
0,4187,4187,1.000000238418579
1,4187,3652,0.6581418514251709
2,4187,3764,0.6532024145126343
3,4187,3589,0.640887439250946
4,4187,3838,0.5993669033050537
5,4187,3653,0.5776400566101074
6,4187,509,0.576325535774231
7,4187,307,0.5759122371673584
8,4187,810,0.5684888362884521
9,4187,728,0.5633020997047424
10,4187,4320,0.5599052906036377
11,4187,3780,0.5541366934776306
12,4187,546,0.552536129951477
13,4187,4107,0.5487734079360962
14,4187,1987,0.5487021207809448
15,4187,2057,0.5439000129699707
16,4187,3856,0.5433019399642944
17,4187,908,0.5381456613540649
18,4187,236,0.5375171899795532
19,4187,2494,0.5374118685722351
20,4187,2197,0.5364675521850586
21,4187,115,0.5326841473579407
22,4187,2941,0.5306800603866577
23,4187,167,0.5304211378097534
24,4187,44,0.5294008255004883
25,4187,336,0.5281006097793579
26,4187,3250,0.528061032295227
27,4187,4168,0.52631014585495
28,4187,2719,0.525410532951355
29,4187,3736,0.5248542428016663
30,4187,276,0.5229839086532593
31,4187,2761,0.5217679738998413
32,4187,578,0.5206366181373596
33,4187,2893,0.5193650722503662
34,4187,545,0.5181935429573059
35,4187,4138,0.5178400278091431
36,4187,3817,0.5171756744384766
37,4187,1917,0.5168246030807495
38,4187,11,0.5163009762763977
39,4187,225,0.5138753652572632
40,4187,3230,0.5118440389633179
41,4187,72,0.5113414525985718
42,4187,3114,0.5108106732368469
43,4187,449,0.5107130408287048
44,4187,1796,0.5103027820587158
45,4187,525,0.509415864944458
46,4187,1990,0.5087909698486328
47,4187,3437,0.5075274109840393
48,4187,503,0.5068668127059937
49,4187,2793,0.5064612627029419
50,4187,470,0.5052635073661804
51,4187,2993,0.5047430992126465
52,4187,3845,0.5036427974700928
53,4187,2808,0.5031793713569641
54,4187,2072,0.501006543636322
55,4187,2985,0.5007336735725403
56,4187,2050,0.5002692937850952
57,4187,931,0.4990725517272949
58,4187,2258,0.49854594469070435
59,4187,4083,0.4980452358722687
60,4187,63,0.4967917203903198
61,4187,196,0.4948059022426605
62,4187,4067,0.4947306513786316
63,4187,2857,0.493867963552475
64,4187,731,0.49337106943130493
65,4187,3264,0.4930835962295532
66,4187,2381,0.49214839935302734
67,4187,326,0.49148187041282654
68,4187,611,0.4896537959575653
69,4187,4445,0.4889291524887085
70,4187,3608,0.48851045966148376
71,4187,2805,0.4877625107765198
72,4187,3798,0.4875940680503845
73,4187,4170,0.48755985498428345
74,4187,357,0.4874184727668762
75,4187,4052,0.4872000515460968
76,4187,1764,0.4861811101436615
77,4187,2825,0.4855550229549408
78,4187,708,0.4848097562789917
79,4187,2897,0.4839272201061249
80,4187,19,0.4837275743484497
81,4187,3142,0.48330679535865784
82,4187,4143,0.48247870802879333
83,4187,2888,0.48235195875167847
84,4187,3522,0.4821241497993469
85,4187,980,0.4820454716682434
86,4187,568,0.4818125069141388
87,4187,2603,0.4809839427471161
88,4187,448,0.4809682369232178
89,4187,3471,0.48086363077163696
90,4187,6,0.48086249828338623
91,4187,1941,0.47964462637901306
92,4187,317,0.4794151484966278
93,4187,807,0.4793737530708313
94,4187,3282,0.47916799783706665
95,4187,3901,0.4791135787963867
96,4187,3258,0.4785594046115875
97,4187,873,0.4784185588359833
98,4187,2834,0.47818636894226074
99,4187,1737,0.47804585099220276
100,4187,1896,0.47759729623794556
101,4187,1717,0.4773024916648865
102,4187,2079,0.4769609272480011
103,4187,2736,0.4766860902309418
104,4187,4131,0.47658607363700867
105,4187,1868,0.47597384452819824
106,4187,50,0.47506988048553467
107,4187,3498,0.47491583228111267
108,4187,2726,0.474656343460083
109,4187,2328,0.4745250642299652
110,4187,743,0.4742256999015808
111,4187,3279,0.473853200674057
112,4187,2161,0.473769873380661
113,4187,988,0.47370877861976624
114,4187,4193,0.4735367000102997
115,4187,4344,0.4731891453266144
116,4187,2786,0.47317418456077576
117,4187,923,0.47280383110046387
118,4187,3868,0.47253862023353577
119,4187,3647,0.47183212637901306
120,4187,2784,0.47165918350219727
121,4187,447,0.4715571403503418
122,4187,233,0.47105053067207336
123,4187,4167,0.47094425559043884
124,4187,1757,0.4707403779029846
125,4187,271,0.4701562523841858
126,4187,2724,0.4701390862464905
127,4187,337,0.4700508415699005
128,4187,18,0.47004464268684387
129,4187,1483,0.46999573707580566
130,4187,221,0.4697578251361847
131,4187,3269,0.46934187412261963
132,4187,20,0.4687168598175049
133,4187,948,0.46838295459747314
134,4187,23,0.46784403920173645
135,4187,3066,0.46776294708251953
136,4187,446,0.46751102805137634
137,4187,667,0.46738603711128235
138,4187,640,0.4673004746437073
139,4187,3896,0.4672262370586395
140,4187,417,0.46709519624710083
141,4187,2569,0.46708595752716064
142,4187,2141,0.467074453830719
143,4187,2398,0.46668100357055664
144,4187,526,0.4661189317703247
145,4187,971,0.4660930037498474
146,4187,4446,0.4651288390159607
147,4187,1974,0.4651179015636444
148,4187,2847,0.4650207757949829
149,4187,1441,0.46485164761543274
150,4187,608,0.4643948972225189
151,4187,390,0.463296115398407
152,4187,1922,0.4631774127483368
153,4187,27,0.46295392513275146
154,4187,3746,0.46198180317878723
155,4187,712,0.4619784653186798
156,4187,389,0.4619210362434387
157,4187,3662,0.46176016330718994
158,4187,2261,0.4616938829421997
159,4187,3189,0.46142295002937317
160,4187,4035,0.4612382650375366
161,4187,1645,0.46109825372695923
162,4187,1646,0.4608297646045685
163,4187,36,0.46080243587493896
164,4187,234,0.46065449714660645
165,4187,2862,0.460649698972702
166,4187,334,0.4605133831501007
167,4187,1851,0.4604850709438324
168,4187,371,0.46031492948532104
169,4187,3187,0.4600476324558258
170,4187,673,0.460036963224411
171,4187,2145,0.4598071277141571
172,4187,3596,0.4591468870639801
173,4187,2751,0.459078311920166
174,4187,2395,0.4589924216270447
175,4187,1443,0.4586699903011322
176,4187,1932,0.4584868252277374
177,4187,1620,0.4582950472831726
178,4187,3083,0.45818039774894714
179,4187,2763,0.458070307970047
180,4187,4162,0.45802628993988037
181,4187,3753,0.4579004645347595
182,4187,2850,0.45789122581481934
183,4187,297,0.45783621072769165
184,4187,3396,0.45769068598747253
185,4187,294,0.45763713121414185
186,4187,1375,0.45692095160484314
187,4187,4343,0.4568847417831421
188,4187,329,0.4568823575973511
189,4187,2746,0.45651569962501526
190,4187,760,0.4564691185951233
191,4187,597,0.4563553035259247
192,4187,2451,0.45605745911598206
193,4187,58,0.4558068513870239
194,4187,835,0.45558276772499084
195,4187,4258,0.4555566906929016
196,4187,1086,0.45551103353500366
197,4187,857,0.4554196298122406
198,4187,215,0.45535820722579956
199,4187,1169,0.45491716265678406
200,4187,3065,0.4546133875846863
201,4187,343,0.45416539907455444
202,4187,3389,0.45365211367607117
203,4187,30,0.4535711109638214
