,target_num,prod_num,similarity
0,3921,3921,1.0000001192092896
1,3921,3959,0.9085902571678162
2,3921,4307,0.8524365425109863
3,3921,4302,0.8456605076789856
4,3921,4295,0.832377552986145
5,3921,4298,0.8313771486282349
6,3921,4000,0.8304473161697388
7,3921,2679,0.8228557109832764
8,3921,4010,0.8172439932823181
9,3921,3950,0.8154197931289673
10,3921,2972,0.8130757212638855
11,3921,1816,0.8127692341804504
12,3921,255,0.8116671442985535
13,3921,3340,0.8107582330703735
14,3921,4294,0.8107137084007263
15,3921,3948,0.8096804618835449
16,3921,3809,0.8080814480781555
17,3921,1670,0.8074864745140076
18,3921,3008,0.8073795437812805
19,3921,4353,0.8052119016647339
20,3921,3009,0.8041157126426697
21,3921,1815,0.8036103844642639
22,3921,4305,0.8027622699737549
23,3921,4192,0.8007363677024841
24,3921,3476,0.8000088334083557
25,3921,2528,0.7994252443313599
26,3921,4280,0.7975805997848511
27,3921,2995,0.7974159121513367
28,3921,1639,0.7968988418579102
29,3921,3957,0.7964153289794922
30,3921,2704,0.7963724136352539
31,3921,1829,0.7963724136352539
32,3921,2636,0.7961090803146362
33,3921,2992,0.7932932376861572
34,3921,3956,0.7927820682525635
35,3921,2735,0.7921382784843445
36,3921,3388,0.7912405133247375
37,3921,2529,0.7907754182815552
38,3921,2633,0.7881354689598083
39,3921,1499,0.7865021228790283
40,3921,3011,0.7848802208900452
41,3921,1903,0.7819421887397766
42,3921,3331,0.7818068265914917
43,3921,1623,0.7816290855407715
44,3921,2999,0.7799723744392395
45,3921,1904,0.7794934511184692
46,3921,1901,0.7791692614555359
47,3921,796,0.7788858413696289
48,3921,3905,0.7772448658943176
49,3921,1696,0.7766424417495728
50,3921,295,0.7763113379478455
51,3921,2990,0.7754806280136108
52,3921,1629,0.7739772200584412
53,3921,316,0.7725225687026978
54,3921,3964,0.7720015645027161
55,3921,1760,0.7699002027511597
56,3921,40,0.7698314189910889
57,3921,4297,0.7697330117225647
58,3921,3442,0.7694897651672363
59,3921,1305,0.7692614197731018
60,3921,2670,0.7689236998558044
61,3921,1669,0.7688320279121399
62,3921,3012,0.7682904601097107
63,3921,3907,0.7681432962417603
64,3921,1929,0.768001914024353
65,3921,3886,0.7647156715393066
66,3921,2694,0.7646747827529907
67,3921,1826,0.7646502256393433
68,3921,1683,0.7645084857940674
69,3921,3591,0.7643744349479675
70,3921,2666,0.7643181085586548
71,3921,1889,0.7640005946159363
72,3921,2718,0.7637799382209778
73,3921,1885,0.7637640833854675
74,3921,2581,0.7633414268493652
75,3921,3374,0.7629587650299072
76,3921,4354,0.7627683281898499
77,3921,2967,0.7615967988967896
78,3921,1921,0.7611997127532959
79,3921,315,0.7589787840843201
80,3921,1887,0.7589022517204285
81,3921,1871,0.7588478922843933
82,3921,1746,0.7575868964195251
83,3921,3458,0.7573866248130798
84,3921,2675,0.7570756077766418
85,3921,1895,0.7570260763168335
86,3921,3938,0.7567008137702942
87,3921,1684,0.7562785744667053
88,3921,1178,0.7548938393592834
89,3921,3317,0.7548185586929321
90,3921,3514,0.753550112247467
91,3921,2703,0.7533381581306458
92,3921,792,0.7526511549949646
93,3921,4240,0.752623438835144
94,3921,3001,0.7518760561943054
95,3921,2998,0.7516575455665588
96,3921,4042,0.7506762146949768
97,3921,3363,0.7506220936775208
98,3921,377,0.7505747079849243
99,3921,3977,0.7504966855049133
100,3921,4301,0.7502264976501465
101,3921,3002,0.7494553923606873
102,3921,3161,0.7476435303688049
103,3921,4012,0.747269332408905
104,3921,2699,0.747108519077301
105,3921,1800,0.7469968795776367
106,3921,3005,0.7451079487800598
107,3921,1537,0.7450911998748779
108,3921,2716,0.7450500726699829
109,3921,1863,0.7445258498191833
110,3921,1905,0.7431597709655762
111,3921,3407,0.7429284453392029
112,3921,3330,0.7429220080375671
113,3921,1467,0.7428121566772461
114,3921,1307,0.7426882982254028
115,3921,1778,0.7425016164779663
116,3921,4274,0.7424177527427673
117,3921,3908,0.7414728999137878
118,3921,2722,0.7412821650505066
119,3921,1789,0.7407373785972595
120,3921,3999,0.7402819395065308
121,3921,2987,0.7401149272918701
122,3921,1604,0.7400760650634766
123,3921,1507,0.7389963269233704
124,3921,4319,0.7384204864501953
125,3921,4054,0.7383251786231995
126,3921,188,0.7382595539093018
127,3921,4471,0.737808346748352
128,3921,4355,0.7377512454986572
129,3921,2973,0.7375205755233765
130,3921,4289,0.7373247742652893
131,3921,2989,0.7372704148292542
132,3921,1592,0.7369264960289001
133,3921,1841,0.7368007898330688
134,3921,3186,0.7366616129875183
135,3921,2563,0.7366027235984802
136,3921,2667,0.7365633249282837
137,3921,2979,0.7364784479141235
138,3921,4051,0.7358093857765198
139,3921,1532,0.7354792356491089
140,3921,2597,0.7350915670394897
141,3921,1570,0.7346310615539551
142,3921,2652,0.7342451214790344
143,3921,15,0.7341351509094238
144,3921,1886,0.7335243225097656
145,3921,2672,0.7333690524101257
146,3921,1821,0.7329772710800171
147,3921,2591,0.7320285439491272
148,3921,290,0.7312586307525635
149,3921,4037,0.7309802174568176
150,3921,3483,0.7303174138069153
151,3921,1831,0.730200469493866
152,3921,3449,0.7291780710220337
153,3921,2634,0.7289698719978333
154,3921,2677,0.7288809418678284
155,3921,1660,0.7273012399673462
156,3921,1642,0.727181613445282
157,3921,1924,0.7260003685951233
158,3921,1912,0.7258917093276978
159,3921,1788,0.725837767124176
160,3921,1855,0.7257770895957947
