,target_num,prod_num,similarity
0,2625,2625,1.000000238418579
1,2625,2044,0.820061981678009
2,2625,2373,0.817507266998291
3,2625,1978,0.7983559370040894
4,2625,2591,0.7975349426269531
5,2625,2037,0.7963976263999939
6,2625,2035,0.7917744517326355
7,2625,2134,0.7887022495269775
8,2625,2284,0.7802092432975769
9,2625,2314,0.7731609344482422
10,2625,1950,0.7727519273757935
11,2625,1991,0.7718285322189331
12,2625,2333,0.7700980305671692
13,2625,2324,0.7697522640228271
14,2625,1962,0.7696277499198914
15,2625,1972,0.7683982253074646
16,2625,1471,0.7680585384368896
17,2625,2369,0.7640999555587769
18,2625,1918,0.758935272693634
19,2625,2731,0.7578598856925964
20,2625,1930,0.7566384673118591
21,2625,2120,0.7554789185523987
22,2625,2358,0.7536578178405762
23,2625,1556,0.751593828201294
24,2625,1845,0.7506573796272278
25,2625,3565,0.7497418522834778
26,2625,2173,0.7491981983184814
27,2625,1980,0.747904896736145
28,2625,2020,0.743993878364563
29,2625,1439,0.7433244585990906
30,2625,2255,0.7424480319023132
31,2625,819,0.7423679232597351
32,2625,2025,0.7414942383766174
33,2625,1711,0.7414493560791016
34,2625,1389,0.7362546324729919
35,2625,2234,0.7360969185829163
36,2625,2247,0.735872745513916
37,2625,2293,0.7343775629997253
38,2625,1216,0.7340355515480042
39,2625,2218,0.7336011528968811
40,2625,2343,0.7331995368003845
41,2625,1938,0.7330991625785828
42,2625,2307,0.7327700853347778
43,2625,1125,0.732338547706604
44,2625,2000,0.7320088744163513
45,2625,2282,0.7304285168647766
46,2625,2015,0.7303518652915955
47,2625,2495,0.729937732219696
48,2625,2066,0.7295683026313782
49,2625,2363,0.7287815809249878
50,2625,2206,0.728183388710022
51,2625,2289,0.7274167537689209
52,2625,1956,0.7273111343383789
53,2625,3351,0.726917028427124
54,2625,2303,0.7250361442565918
55,2625,2355,0.724187433719635
56,2625,3156,0.7230549454689026
57,2625,1963,0.722764253616333
58,2625,2243,0.7226549386978149
59,2625,2235,0.7219277620315552
60,2625,2126,0.7216504812240601
