,target_num,prod_num,similarity
0,212,212,1.0
1,212,1918,0.7694845795631409
2,212,906,0.7675779461860657
3,212,2991,0.7653732299804688
4,212,1660,0.7616552710533142
5,212,1898,0.7612426280975342
6,212,1781,0.7612426280975342
7,212,787,0.7590826749801636
8,212,1670,0.7550110220909119
9,212,1640,0.7549914717674255
10,212,1491,0.7545694708824158
11,212,1418,0.754284143447876
12,212,1686,0.7535378336906433
13,212,1687,0.7504377365112305
14,212,554,0.7502923607826233
15,212,2165,0.7492514848709106
16,212,1499,0.7483569383621216
17,212,2731,0.7475736141204834
18,212,2706,0.7454707622528076
19,212,1980,0.7444528341293335
20,212,2965,0.744023323059082
21,212,1815,0.7429256439208984
22,212,1361,0.7427283525466919
23,212,2550,0.7421667575836182
24,212,1141,0.7417134046554565
25,212,1514,0.7411993741989136
26,212,2066,0.7411383390426636
27,212,774,0.7410398125648499
28,212,2670,0.7409982681274414
29,212,1334,0.7389327883720398
30,212,2986,0.7374111413955688
31,212,2581,0.7373741865158081
32,212,331,0.7347022294998169
33,212,1696,0.7345210909843445
34,212,4104,0.7343044877052307
35,212,1577,0.734216570854187
36,212,1904,0.7340416312217712
37,212,1261,0.7328835725784302
38,212,542,0.7325394153594971
39,212,3984,0.7322993874549866
40,212,2536,0.7319532632827759
41,212,2655,0.7317940592765808
42,212,567,0.7317494750022888
43,212,377,0.7300999760627747
44,212,796,0.7298589944839478
45,212,2967,0.7297880053520203
46,212,2633,0.7286080718040466
47,212,2672,0.7281615138053894
48,212,2206,0.72742760181427
49,212,3742,0.7262352705001831
50,212,889,0.7233566045761108
51,212,1924,0.723201334476471
52,212,1780,0.7229035496711731
53,212,849,0.7221783995628357
54,212,1733,0.7219125032424927
55,212,2645,0.7219077944755554
56,212,2973,0.7216740846633911
57,212,1897,0.7212491631507874
58,212,2549,0.7208528518676758
59,212,2995,0.7205299139022827
60,212,1307,0.7195747494697571
61,212,2203,0.7193175554275513
62,212,1669,0.7189237475395203
63,212,1749,0.7188696265220642
64,212,521,0.7184972763061523
65,212,4294,0.7166381478309631
66,212,2667,0.7156278491020203
67,212,315,0.7151449918746948
68,212,1920,0.7149246335029602
69,212,188,0.7148818969726562
70,212,1912,0.7142747044563293
71,212,1881,0.7139613628387451
