,target_num,prod_num,similarity
0,2043,2043,1.0
1,2043,2106,0.7502027153968811
2,2043,2374,0.7447128891944885
3,2043,2513,0.7397811412811279
4,2043,2789,0.7268638014793396
5,2043,3682,0.7153187394142151
6,2043,3843,0.7121451497077942
7,2043,2390,0.7096490263938904
8,2043,2065,0.7061219811439514
9,2043,2439,0.704732358455658
10,2043,2071,0.7017685770988464
11,2043,2294,0.7015453577041626
12,2043,2034,0.6910063624382019
13,2043,3504,0.6835393309593201
14,2043,2359,0.6822590827941895
15,2043,2024,0.6783785223960876
16,2043,3515,0.678297758102417
17,2043,2356,0.6772398352622986
18,2043,2262,0.6766836047172546
19,2043,2193,0.6741154789924622
20,2043,2067,0.6738708019256592
21,2043,2407,0.6729757189750671
22,2043,3484,0.6714814901351929
23,2043,1971,0.6705837249755859
24,2043,2005,0.666754961013794
25,2043,2335,0.6664839386940002
26,2043,1979,0.6664316058158875
27,2043,2198,0.6663341522216797
28,2043,3736,0.663005530834198
29,2043,2304,0.6606178283691406
30,2043,3789,0.6562543511390686
31,2043,2103,0.654702365398407
32,2043,2101,0.6529590487480164
33,2043,2322,0.6510820984840393
34,2043,2135,0.6504340767860413
35,2043,2210,0.6493804454803467
36,2043,2166,0.6484743356704712
37,2043,2376,0.6474607586860657
38,2043,2014,0.6464771032333374
39,2043,2290,0.6456832885742188
40,2043,1969,0.6452512741088867
41,2043,2318,0.6440462470054626
42,2043,2225,0.6401923298835754
43,2043,2140,0.6397335529327393
44,2043,2244,0.6371352076530457
45,2043,2317,0.6370189785957336
46,2043,1935,0.6352777481079102
47,2043,1404,0.6346372961997986
48,2043,2226,0.6338645219802856
49,2043,266,0.6327379941940308
50,2043,1306,0.6324320435523987
51,2043,2387,0.6323314309120178
52,2043,1373,0.6308037638664246
53,2043,1363,0.6282939314842224
54,2043,2069,0.6270808577537537
55,2043,2313,0.6255546808242798
56,2043,1951,0.6244121193885803
57,2043,3465,0.6242901682853699
58,2043,3660,0.6241195201873779
59,2043,3502,0.6238493323326111
60,2043,1103,0.6227729320526123
61,2043,2154,0.6219150424003601
62,2043,3823,0.6210898756980896
63,2043,2482,0.621058464050293
64,2043,1983,0.6200204491615295
65,2043,2129,0.6190899610519409
66,2043,1336,0.61680006980896
67,2043,3768,0.6167654991149902
68,2043,1941,0.6161472797393799
69,2043,2398,0.6158382296562195
70,2043,528,0.6152317523956299
71,2043,2092,0.6149922013282776
72,2043,563,0.6129823327064514
73,2043,2446,0.6126188039779663
74,2043,1946,0.6115415096282959
75,2043,2151,0.609615683555603
76,2043,2251,0.6077488660812378
77,2043,3756,0.6073747873306274
78,2043,3663,0.6072443723678589
79,2043,1477,0.606582760810852
80,2043,793,0.6063662767410278
81,2043,2204,0.605822741985321
82,2043,3858,0.6057025194168091
83,2043,4184,0.6056616902351379
84,2043,2301,0.6051337122917175
85,2043,218,0.6051020622253418
86,2043,2208,0.6047017574310303
87,2043,3539,0.6046913266181946
88,2043,2168,0.6039027571678162
89,2043,3580,0.6021413207054138
90,2043,1311,0.6013247966766357
91,2043,1797,0.6007030606269836
92,2043,2271,0.6006631255149841
93,2043,2793,0.6003444194793701
94,2043,4058,0.6002626419067383
95,2043,2443,0.6001155972480774
96,2043,2302,0.5999177098274231
97,2043,4304,0.5995016694068909
98,2043,1136,0.5990852117538452
99,2043,3731,0.5989567637443542
100,2043,3729,0.5982916951179504
101,2043,1995,0.5975518822669983
102,2043,2233,0.5973847508430481
103,2043,3766,0.5972687005996704
104,2043,971,0.5970501899719238
105,2043,1272,0.5961592197418213
106,2043,4270,0.5940971970558167
107,2043,2172,0.5933422446250916
108,2043,100,0.5927867889404297
109,2043,3117,0.5913081765174866
110,2043,2431,0.5907258987426758
111,2043,2152,0.5896880626678467
112,2043,518,0.588973879814148
113,2043,1613,0.5874684453010559
114,2043,3473,0.586696207523346
115,2043,248,0.5862866044044495
116,2043,3896,0.5853753685951233
117,2043,2280,0.5844107866287231
118,2043,2501,0.5832861065864563
119,2043,2414,0.5823338627815247
120,2043,3865,0.5815526843070984
121,2043,2102,0.5813549160957336
122,2043,1151,0.5812652707099915
123,2043,3780,0.5809400677680969
124,2043,4149,0.5807453393936157
125,2043,326,0.5802086591720581
126,2043,2274,0.5787553191184998
127,2043,1126,0.5782568454742432
128,2043,1337,0.5779567956924438
129,2043,2609,0.5779369473457336
130,2043,2334,0.5778276920318604
131,2043,1401,0.5777340531349182
132,2043,4211,0.5774274468421936
133,2043,3803,0.5772724151611328
134,2043,129,0.5768864154815674
135,2043,2345,0.5764721035957336
136,2043,4247,0.5756440162658691
137,2043,3311,0.5756402015686035
138,2043,2269,0.5756177306175232
139,2043,1627,0.5741634368896484
140,2043,4248,0.5741366147994995
141,2043,1120,0.5735737085342407
142,2043,2213,0.5733360648155212
143,2043,2009,0.5728407502174377
144,2043,3854,0.5727627277374268
145,2043,437,0.5724636912345886
146,2043,3979,0.5715602040290833
147,2043,1093,0.5706673264503479
148,2043,1259,0.5699342489242554
149,2043,1932,0.5693695545196533
150,2043,1648,0.5681631565093994
151,2043,4243,0.5679434537887573
152,2043,4271,0.5675025582313538
153,2043,2331,0.5674900412559509
154,2043,3776,0.5673912763595581
155,2043,1614,0.5672078132629395
156,2043,1990,0.567087709903717
157,2043,3625,0.5668483972549438
158,2043,3868,0.5667714476585388
159,2043,297,0.5663397908210754
160,2043,38,0.5662657022476196
161,2043,2211,0.5659566521644592
162,2043,3830,0.5650326013565063
163,2043,3971,0.5641976594924927
164,2043,2107,0.5640565156936646
165,2043,1586,0.5634085536003113
166,2043,1252,0.5630156993865967
167,2043,2466,0.5628061294555664
168,2043,2413,0.5626731514930725
169,2043,3246,0.562189519405365
170,2043,2484,0.5601117610931396
171,2043,3985,0.5599495768547058
172,2043,2454,0.5597876906394958
173,2043,2438,0.5596949458122253
174,2043,294,0.5596420764923096
175,2043,3841,0.559619128704071
176,2043,3697,0.5596182346343994
177,2043,123,0.558570384979248
178,2043,3899,0.5583919286727905
179,2043,978,0.5581843256950378
180,2043,548,0.5578175783157349
181,2043,2310,0.5575312972068787
182,2043,1251,0.5546661019325256
183,2043,2079,0.5546227097511292
184,2043,2429,0.5546106696128845
185,2043,3679,0.5545333027839661
186,2043,3836,0.5540440082550049
187,2043,3531,0.5531255602836609
188,2043,553,0.5529041290283203
189,2043,3197,0.5528590679168701
190,2043,3774,0.5527848601341248
191,2043,4009,0.5524937510490417
192,2043,3822,0.5519127249717712
193,2043,1330,0.551345944404602
194,2043,3781,0.5511464476585388
195,2043,2412,0.5508826971054077
196,2043,249,0.5508237481117249
197,2043,2090,0.5504523515701294
198,2043,1345,0.5503162741661072
199,2043,3538,0.5498535633087158
200,2043,1029,0.549415647983551
201,2043,2100,0.5488466024398804
202,2043,1645,0.5480406880378723
203,2043,960,0.5478776693344116
204,2043,779,0.547600269317627
205,2043,2242,0.5472415089607239
206,2043,1396,0.5469271540641785
207,2043,443,0.5464178323745728
208,2043,568,0.5463385581970215
209,2043,2612,0.5461879372596741
210,2043,3720,0.5460090041160583
211,2043,2640,0.545833945274353
212,2043,3922,0.545221745967865
213,2043,1195,0.5451645255088806
214,2043,4022,0.5450298190116882
215,2043,4230,0.5447007417678833
216,2043,1074,0.5443833470344543
217,2043,2305,0.5443800091743469
218,2043,3718,0.544021487236023
219,2043,998,0.543410062789917
220,2043,1233,0.5431552529335022
221,2043,1063,0.5428436398506165
222,2043,4085,0.5427390933036804
223,2043,2379,0.5426542162895203
224,2043,2329,0.5425159335136414
225,2043,3734,0.542402982711792
226,2043,3172,0.5422461628913879
227,2043,2891,0.5422422289848328
228,2043,2160,0.541967511177063
229,2043,1213,0.5419414043426514
230,2043,3574,0.5414747595787048
231,2043,2163,0.541389524936676
232,2043,3637,0.5409663915634155
233,2043,3654,0.5407605171203613
234,2043,2451,0.5400940775871277
235,2043,3862,0.5399025082588196
236,2043,4216,0.539865255355835
237,2043,402,0.5396121740341187
238,2043,3735,0.5393171906471252
239,2043,2494,0.5392851233482361
240,2043,2795,0.5390653014183044
241,2043,4242,0.5390577912330627
242,2043,1211,0.5386501550674438
243,2043,2253,0.5384531617164612
244,2043,2763,0.5383414626121521
245,2043,1680,0.5379588007926941
246,2043,2196,0.5378991961479187
247,2043,1209,0.5377513766288757
248,2043,3650,0.5375640392303467
249,2043,1981,0.5369837880134583
250,2043,1072,0.5368382930755615
251,2043,314,0.5367754101753235
252,2043,3097,0.5366765260696411
253,2043,1358,0.5359067320823669
254,2043,1646,0.5357829332351685
255,2043,2444,0.5357784628868103
256,2043,3528,0.5354095101356506
257,2043,1118,0.5352327227592468
258,2043,3754,0.5351962447166443
259,2043,265,0.5351417660713196
260,2043,456,0.5345886945724487
261,2043,154,0.5343458652496338
262,2043,1985,0.5342212915420532
263,2043,324,0.5341587066650391
264,2043,2201,0.534070611000061
265,2043,1309,0.5339078307151794
266,2043,2502,0.5338453650474548
267,2043,2060,0.5335336327552795
268,2043,1922,0.5334963202476501
269,2043,3694,0.5332334637641907
270,2043,3403,0.5330646634101868
271,2043,509,0.5327849388122559
272,2043,1492,0.5325983762741089
273,2043,2036,0.5322893857955933
274,2043,2118,0.5322269201278687
275,2043,1340,0.53176349401474
276,2043,3635,0.5317532420158386
277,2043,3631,0.5315566062927246
278,2043,2117,0.5315327644348145
279,2043,2417,0.5312038064002991
280,2043,500,0.531100332736969
281,2043,1236,0.5306569933891296
282,2043,3753,0.5305325388908386
283,2043,2389,0.5302848219871521
284,2043,1999,0.529949426651001
285,2043,1193,0.5295687913894653
286,2043,2248,0.5294922590255737
287,2043,1594,0.5294464826583862
288,2043,3770,0.5291159152984619
289,2043,1487,0.5285570621490479
290,2043,696,0.5283188223838806
291,2043,3610,0.5282976627349854
292,2043,3471,0.5282454490661621
293,2043,4143,0.5282371044158936
294,2043,1212,0.5282289385795593
295,2043,44,0.5280923843383789
296,2043,604,0.5276888608932495
297,2043,2392,0.5276618003845215
298,2043,3706,0.527616560459137
299,2043,1001,0.5275295376777649
300,2043,354,0.5272285342216492
301,2043,1283,0.5271256566047668
302,2043,4393,0.5265113711357117
303,2043,1235,0.526421070098877
304,2043,2437,0.526350736618042
305,2043,4286,0.5260254144668579
306,2043,4195,0.5259037613868713
307,2043,415,0.525755763053894
308,2043,2085,0.5253806710243225
309,2043,2747,0.5245203971862793
310,2043,3441,0.5243314504623413
311,2043,1498,0.5242556929588318
312,2043,653,0.5240742564201355
313,2043,2737,0.5238879323005676
314,2043,3494,0.5238112211227417
315,2043,4284,0.5237988233566284
316,2043,167,0.5234004259109497
317,2043,1427,0.5230420827865601
318,2043,1313,0.5226646065711975
319,2043,2122,0.5226616263389587
320,2043,1275,0.5226555466651917
321,2043,3861,0.5223821997642517
322,2043,1124,0.5217234492301941
323,2043,2124,0.5216183066368103
324,2043,1244,0.5214434862136841
325,2043,1166,0.5214172601699829
326,2043,596,0.5211449265480042
327,2043,3365,0.5210843682289124
328,2043,1082,0.5209681391716003
329,2043,3832,0.5208820700645447
330,2043,935,0.5203111171722412
331,2043,999,0.5203054547309875
332,2043,262,0.5202712416648865
333,2043,4254,0.5199558734893799
334,2043,2298,0.5198341608047485
335,2043,1412,0.519773006439209
336,2043,1559,0.519773006439209
337,2043,1099,0.5197158455848694
338,2043,4396,0.5190526843070984
339,2043,3844,0.5189869403839111
340,2043,1360,0.5188595652580261
341,2043,1234,0.5185964107513428
342,2043,2207,0.5181974768638611
343,2043,3454,0.5179516673088074
344,2043,215,0.5179060101509094
345,2043,2940,0.5177313089370728
346,2043,1149,0.5176771879196167
347,2043,530,0.5174823999404907
348,2043,3516,0.517120361328125
349,2043,4201,0.516948938369751
350,2043,2794,0.5166760683059692
351,2043,3524,0.516588568687439
352,2043,3674,0.5164905786514282
353,2043,4399,0.516459584236145
354,2043,3525,0.5164324641227722
355,2043,575,0.5163556933403015
356,2043,1264,0.5162754058837891
357,2043,2174,0.5162190794944763
358,2043,2882,0.5158165097236633
359,2043,1722,0.5157501697540283
360,2043,4341,0.5156728029251099
361,2043,406,0.5155656337738037
362,2043,1170,0.51553875207901
363,2043,946,0.5149879455566406
364,2043,1185,0.5148441195487976
365,2043,2119,0.514764666557312
366,2043,3673,0.5146155953407288
367,2043,1409,0.514559805393219
368,2043,3670,0.5144848823547363
369,2043,329,0.5137968063354492
370,2043,769,0.5135432481765747
371,2043,2017,0.5134762525558472
372,2043,2442,0.513454258441925
373,2043,3533,0.5130964517593384
