,target_num,prod_num,similarity
0,2413,2413,1.0000001192092896
1,2413,2253,0.8652551770210266
2,2413,2640,0.7671992778778076
3,2413,2211,0.7556834816932678
4,2413,2398,0.7541008591651917
5,2413,3868,0.73821622133255
6,2413,2376,0.7379488945007324
7,2413,2140,0.7376840114593506
8,2413,2152,0.7345710396766663
9,2413,1995,0.7294988036155701
10,2413,3396,0.7277573347091675
11,2413,2302,0.7234765887260437
12,2413,2466,0.7181789875030518
13,2413,2242,0.7114134430885315
14,2413,2117,0.7101658582687378
15,2413,2351,0.705773651599884
16,2413,2331,0.702846109867096
17,2413,1977,0.7027339339256287
18,2413,1969,0.7003675699234009
19,2413,2431,0.6975422501564026
20,2413,1932,0.693449079990387
21,2413,2107,0.6902304291725159
22,2413,3663,0.6875805854797363
23,2413,1922,0.683862566947937
24,2413,2071,0.6812480092048645
25,2413,2719,0.6811934113502502
26,2413,1306,0.6799076795578003
27,2413,2136,0.679811954498291
28,2413,2226,0.677080512046814
29,2413,2137,0.6748958230018616
30,2413,2024,0.6739912629127502
31,2413,1917,0.6729763746261597
32,2413,2129,0.67104572057724
33,2413,2443,0.6690077185630798
34,2413,2345,0.6678833961486816
35,2413,923,0.6661475300788879
36,2413,1983,0.6656792163848877
37,2413,2280,0.6656070351600647
38,2413,3498,0.6633618474006653
39,2413,2163,0.6627182960510254
40,2413,167,0.6617663502693176
41,2413,1648,0.6612287759780884
42,2413,2290,0.6608190536499023
43,2413,2135,0.6600486636161804
44,2413,3682,0.6587448120117188
45,2413,2168,0.6582637429237366
46,2413,2454,0.6575825214385986
47,2413,1971,0.6574527621269226
48,2413,2393,0.6543055772781372
49,2413,1498,0.6532235145568848
50,2413,3635,0.6530283093452454
51,2413,1151,0.6513765454292297
52,2413,3985,0.6499533653259277
53,2413,1790,0.6494765877723694
54,2413,2429,0.6480808258056641
55,2413,2451,0.6473909020423889
56,2413,1951,0.6462560296058655
57,2413,869,0.6452654600143433
58,2413,1646,0.6434440016746521
59,2413,2609,0.6430870294570923
60,2413,129,0.6430857181549072
61,2413,2793,0.6421401500701904
62,2413,2251,0.6409834027290344
63,2413,1913,0.6404389142990112
64,2413,1345,0.6402577757835388
65,2413,1149,0.6400524377822876
66,2413,3753,0.6394681334495544
67,2413,2034,0.6382595300674438
68,2413,2341,0.6374762058258057
69,2413,2390,0.6374305486679077
70,2413,402,0.6370816826820374
71,2413,2412,0.6370494365692139
72,2413,2335,0.6368476152420044
73,2413,2103,0.635822057723999
74,2413,2501,0.635410487651825
75,2413,3979,0.6353005170822144
76,2413,1283,0.6351301670074463
77,2413,3311,0.6347715854644775
78,2413,1645,0.6333109140396118
79,2413,2269,0.6332124471664429
80,2413,766,0.6328624486923218
81,2413,3465,0.6321602463722229
82,2413,2154,0.6317890286445618
83,2413,696,0.6312624216079712
84,2413,2248,0.6310853958129883
85,2413,1093,0.6302913427352905
86,2413,4085,0.630249559879303
87,2413,2624,0.6302012205123901
88,2413,2737,0.6297939419746399
89,2413,4393,0.6281915903091431
90,2413,1659,0.627639889717102
91,2413,2005,0.627466082572937
92,2413,2101,0.6270591020584106
93,2413,2210,0.6268476843833923
94,2413,153,0.6262104511260986
95,2413,2193,0.6256083250045776
96,2413,2326,0.6242125034332275
97,2413,1328,0.6233568787574768
98,2413,2763,0.6219008564949036
99,2413,3884,0.621335506439209
100,2413,3504,0.6204032301902771
101,2413,879,0.6202865839004517
102,2413,2207,0.6201057434082031
103,2413,2274,0.619454026222229
104,2413,2257,0.6189312934875488
105,2413,406,0.618243396282196
106,2413,3803,0.6180198788642883
107,2413,2808,0.617838442325592
108,2413,931,0.6177099943161011
109,2413,1373,0.6167982220649719
110,2413,3515,0.6163070201873779
111,2413,3766,0.6159849762916565
112,2413,2317,0.615935206413269
113,2413,3731,0.6157940030097961
114,2413,1103,0.6154932975769043
115,2413,3192,0.6136216521263123
116,2413,2974,0.612766444683075
117,2413,1233,0.6120243072509766
118,2413,1236,0.6120127439498901
119,2413,1799,0.6112918257713318
120,2413,2392,0.6110187768936157
121,2413,2233,0.6108040809631348
122,2413,515,0.6101332902908325
123,2413,1715,0.6100763082504272
124,2413,1798,0.6100420355796814
125,2413,3734,0.6091969609260559
126,2413,190,0.6088539361953735
127,2413,2389,0.6083152294158936
128,2413,2993,0.6074200868606567
129,2413,857,0.6072611808776855
130,2413,2161,0.6072462201118469
131,2413,4391,0.6069902181625366
132,2413,826,0.6062302589416504
133,2413,294,0.6059717535972595
134,2413,563,0.6055393218994141
135,2413,137,0.6051896214485168
136,2413,3789,0.6051366329193115
137,2413,2106,0.6049148440361023
138,2413,2271,0.6042143106460571
139,2413,3246,0.6036940217018127
140,2413,2102,0.6036228537559509
141,2413,1074,0.6032251715660095
142,2413,2100,0.6031469106674194
143,2413,568,0.6029048562049866
144,2413,2067,0.6020216345787048
145,2413,2329,0.6018092632293701
146,2413,783,0.6011619567871094
147,2413,2387,0.6006225943565369
148,2413,2720,0.6005412936210632
149,2413,1999,0.6005159020423889
150,2413,2305,0.5999420285224915
151,2413,2941,0.5997228026390076
152,2413,1099,0.5994885563850403
153,2413,1485,0.599174439907074
154,2413,1824,0.5986000895500183
155,2413,3780,0.5984034538269043
156,2413,2277,0.5983957052230835
157,2413,2982,0.5983040928840637
158,2413,3484,0.598183274269104
159,2413,780,0.5978795886039734
160,2413,389,0.5978706479072571
161,2413,2407,0.5978125333786011
162,2413,2124,0.5976791977882385
163,2413,123,0.5968437194824219
164,2413,3832,0.5964131355285645
165,2413,1311,0.5960803627967834
166,2413,2870,0.5958449840545654
167,2413,998,0.5958104133605957
168,2413,1420,0.5952746272087097
169,2413,1732,0.5949974656105042
170,2413,930,0.594882607460022
171,2413,2262,0.5943620204925537
172,2413,2751,0.5941702723503113
173,2413,1823,0.5941561460494995
174,2413,1813,0.5934731960296631
175,2413,2216,0.5932428240776062
176,2413,1336,0.5923747420310974
177,2413,3815,0.5918261408805847
178,2413,1884,0.5915586948394775
179,2413,2319,0.5913060903549194
180,2413,2151,0.5912634134292603
181,2413,4022,0.5899356603622437
182,2413,2438,0.5898019075393677
