,target_num,prod_num,similarity
0,4298,4298,0.9999997019767761
1,4298,4307,0.896043062210083
2,4298,4305,0.885746419429779
3,4298,4295,0.861444354057312
4,4298,4302,0.8416579365730286
5,4298,3921,0.8313771486282349
6,4298,3905,0.8196401596069336
7,4298,4192,0.8184723258018494
8,4298,3476,0.8094042539596558
9,4298,4294,0.8065425157546997
10,4298,3011,0.7952910661697388
11,4298,3009,0.7858148217201233
12,4298,3959,0.7834187746047974
13,4298,4353,0.7741153836250305
14,4298,3002,0.7720502614974976
15,4298,3388,0.7706583142280579
16,4298,3363,0.7681376934051514
17,4298,4280,0.7680266499519348
18,4298,2995,0.7665920853614807
19,4298,2679,0.7641605734825134
20,4298,3317,0.7591976523399353
21,4298,1816,0.7583862543106079
22,4298,2979,0.7581897377967834
23,4298,2704,0.7581270933151245
24,4298,1829,0.7581270933151245
25,4298,4036,0.756833016872406
26,4298,4301,0.756122350692749
27,4298,3407,0.7535340189933777
28,4298,2529,0.7509400248527527
29,4298,4240,0.7507752180099487
30,4298,3964,0.7485929727554321
31,4298,3331,0.7477819919586182
32,4298,1895,0.7472338676452637
33,4298,2735,0.746161937713623
34,4298,2528,0.7460208535194397
35,4298,1815,0.7443879842758179
36,4298,3330,0.7436254024505615
37,4298,2636,0.7415755391120911
38,4298,1885,0.741226077079773
39,4298,4319,0.7411379814147949
40,4298,2666,0.7410154938697815
41,4298,4010,0.7407030463218689
42,4298,4000,0.7404513359069824
43,4298,1592,0.7389817237854004
44,4298,15,0.7371838688850403
45,4298,1760,0.7367627620697021
46,4298,1826,0.7363598942756653
47,4298,1639,0.7332928776741028
48,4298,2972,0.7330702543258667
49,4298,3001,0.7329256534576416
50,4298,1305,0.7325636744499207
51,4298,1696,0.7314934134483337
52,4298,1929,0.7314028143882751
53,4298,2989,0.7310079336166382
54,4298,1822,0.7305988669395447
55,4298,4303,0.7304987907409668
56,4298,1670,0.7304863929748535
57,4298,4032,0.7301133871078491
58,4298,3762,0.7301133871078491
59,4298,2670,0.7276148796081543
60,4298,3442,0.7264356017112732
61,4298,4355,0.7263120412826538
62,4298,3458,0.725084125995636
63,4298,3886,0.7248921394348145
64,4298,3483,0.7242791652679443
65,4298,1683,0.7241162061691284
66,4298,2694,0.7225587964057922
67,4298,3938,0.7223849892616272
68,4298,1570,0.7221417427062988
69,4298,2518,0.7218809723854065
70,4298,2633,0.7214742302894592
71,4298,4356,0.720036506652832
72,4298,1800,0.7198174595832825
73,4298,377,0.7197787761688232
74,4298,4289,0.7191715836524963
75,4298,1741,0.7187992930412292
76,4298,3012,0.7184417843818665
77,4298,4297,0.7182124257087708
78,4298,1708,0.7178775072097778
79,4298,3809,0.7175673842430115
80,4298,2672,0.7167077660560608
81,4298,1871,0.7165447473526001
82,4298,3591,0.715157151222229
83,4298,1623,0.712738037109375
84,4298,3008,0.7124655842781067
85,4298,3340,0.7120236754417419
86,4298,2597,0.7113262414932251
87,4298,4008,0.7108397483825684
88,4298,3514,0.7089051008224487
89,4298,1897,0.7085075378417969
90,4298,1647,0.7077478766441345
91,4298,3948,0.7075967788696289
92,4298,1474,0.7074538469314575
93,4298,3957,0.707448422908783
94,4298,2967,0.7065292596817017
95,4298,4279,0.706087052822113
96,4298,1787,0.7051815390586853
97,4298,4037,0.7045395374298096
98,4298,2983,0.7043359279632568
99,4298,2992,0.7037050127983093
100,4298,2675,0.7015178203582764
101,4298,1660,0.7011168003082275
102,4298,1905,0.7004736065864563
103,4298,1507,0.6996870636940002
104,4298,1499,0.6993253827095032
105,4298,3349,0.698684573173523
106,4298,2039,0.6980598568916321
107,4298,1924,0.6964867115020752
108,4298,2563,0.6953295469284058
109,4298,1572,0.6950703263282776
110,4298,3486,0.694933295249939
111,4298,1903,0.6947855949401855
112,4298,1701,0.6942516565322876
113,4298,2668,0.6942313313484192
114,4298,1778,0.6940708756446838
115,4298,2716,0.6940326690673828
116,4298,3313,0.6938710808753967
117,4298,209,0.6921809911727905
118,4298,110,0.6918188333511353
119,4298,1886,0.6917091608047485
120,4298,2990,0.6911640167236328
121,4298,3374,0.6906381845474243
122,4298,1629,0.6905956268310547
123,4298,1269,0.6892788410186768
124,4298,3947,0.6890037655830383
125,4298,320,0.6889950037002563
126,4298,1467,0.6880359649658203
127,4298,2998,0.687889575958252
128,4298,4208,0.6872231364250183
129,4298,1889,0.6871492862701416
130,4298,1479,0.6869940757751465
131,4298,2973,0.686867356300354
132,4298,1841,0.6859502196311951
133,4298,2750,0.685874342918396
134,4298,1855,0.685874342918396
135,4298,4051,0.6852053999900818
136,4298,2699,0.6849345564842224
137,4298,3391,0.6848911643028259
138,4298,1904,0.6848859786987305
139,4298,1516,0.684737503528595
140,4298,3373,0.6842238306999207
141,4298,4235,0.6841956377029419
142,4298,1560,0.6840803027153015
143,4298,2593,0.6839430332183838
144,4298,3316,0.6838228702545166
145,4298,1901,0.6836797595024109
146,4298,2591,0.6835659146308899
147,4298,1545,0.6828286647796631
148,4298,1642,0.682501494884491
149,4298,1571,0.6819905638694763
150,4298,1921,0.6808840036392212
151,4298,255,0.6807522177696228
152,4298,4282,0.6806756258010864
153,4298,3890,0.6797568202018738
154,4298,1532,0.679452657699585
155,4298,2996,0.6790791153907776
156,4298,1911,0.6783756613731384
157,4298,4012,0.6780669689178467
158,4298,796,0.6780252456665039
159,4298,1788,0.6776162385940552
160,4298,4207,0.6771973371505737
161,4298,3984,0.6770769357681274
162,4298,2748,0.676733672618866
163,4298,1640,0.6743552088737488
164,4298,1596,0.6738243103027344
165,4298,4352,0.673600435256958
166,4298,188,0.6735482811927795
167,4298,2718,0.6733656525611877
168,4298,1733,0.6730666160583496
169,4298,970,0.6729423403739929
170,4298,1413,0.6727930307388306
171,4298,111,0.6722056269645691
172,4298,4285,0.6721643805503845
173,4298,3434,0.6713865399360657
174,4298,3228,0.6713253855705261
175,4298,1637,0.6708892583847046
176,4298,315,0.670744776725769
177,4298,4354,0.6702176928520203
178,4298,295,0.670204222202301
179,4298,3449,0.6696282625198364
180,4298,3400,0.6694203615188599
181,4298,3004,0.6685703992843628
182,4298,1892,0.668128252029419
183,4298,1789,0.6679524183273315
