,target_num,prod_num,similarity
0,4160,4160,1.000000238418579
1,4160,2757,0.6097726821899414
2,4160,2436,0.6058241128921509
3,4160,2786,0.5706395506858826
4,4160,928,0.5697311758995056
5,4160,428,0.5604445934295654
6,4160,4152,0.5574825406074524
7,4160,630,0.5478976368904114
8,4160,2270,0.5438826680183411
9,4160,2868,0.543290913105011
10,4160,2876,0.5431737899780273
11,4160,21,0.5416187644004822
12,4160,2353,0.5406324863433838
13,4160,4066,0.5359126925468445
14,4160,2661,0.5356130599975586
15,4160,4162,0.5351690649986267
16,4160,2850,0.5336998105049133
17,4160,2497,0.5331174731254578
18,4160,4101,0.532891035079956
19,4160,174,0.5328229665756226
20,4160,577,0.5320841670036316
21,4160,2745,0.5319588780403137
22,4160,4082,0.5315479636192322
23,4160,2272,0.5285771489143372
24,4160,2929,0.5279495120048523
25,4160,335,0.5240748524665833
26,4160,95,0.5234906077384949
27,4160,3889,0.5217199921607971
28,4160,639,0.5214376449584961
29,4160,3406,0.5202614068984985
30,4160,3740,0.519741415977478
31,4160,397,0.5196820497512817
32,4160,2787,0.5189652442932129
33,4160,2148,0.5179514288902283
34,4160,1190,0.5179426670074463
35,4160,2885,0.517835259437561
36,4160,2504,0.5178000330924988
37,4160,257,0.5161761045455933
38,4160,1203,0.5133439302444458
39,4160,4086,0.5126002430915833
40,4160,1908,0.5105283260345459
41,4160,4156,0.5105215311050415
42,4160,4112,0.5099295973777771
43,4160,1984,0.5097336173057556
44,4160,4094,0.5085754990577698
45,4160,62,0.5072329044342041
46,4160,656,0.5068084001541138
47,4160,4165,0.5053149461746216
48,4160,2097,0.5050766468048096
49,4160,2517,0.5047152042388916
50,4160,16,0.5031328797340393
51,4160,2223,0.5030904412269592
52,4160,3709,0.5030626654624939
53,4160,2522,0.5027495622634888
54,4160,2768,0.5027000308036804
55,4160,4129,0.5026611089706421
56,4160,330,0.5009169578552246
57,4160,133,0.500673234462738
58,4160,520,0.5004100203514099
59,4160,2500,0.4998510181903839
60,4160,4323,0.49971944093704224
61,4160,2816,0.49971362948417664
62,4160,2315,0.49912866950035095
63,4160,532,0.498553991317749
64,4160,2239,0.4981441795825958
65,4160,3597,0.49784931540489197
66,4160,2054,0.49771296977996826
67,4160,2662,0.496835321187973
68,4160,1994,0.4959372580051422
69,4160,1793,0.49566200375556946
70,4160,2489,0.49503403902053833
71,4160,2930,0.4947111904621124
72,4160,1953,0.4946592152118683
73,4160,2779,0.4946361184120178
74,4160,4185,0.49447566270828247
75,4160,23,0.4937756657600403
76,4160,2299,0.4935784339904785
77,4160,2366,0.4929593801498413
78,4160,2788,0.4929400384426117
79,4160,552,0.49230414628982544
80,4160,651,0.49183157086372375
81,4160,2061,0.4915264844894409
82,4160,2796,0.4911966621875763
83,4160,3059,0.4911043643951416
84,4160,1774,0.489703506231308
85,4160,2843,0.48868295550346375
86,4160,422,0.48822352290153503
87,4160,658,0.48802024126052856
88,4160,2179,0.4875980615615845
89,4160,642,0.48749539256095886
90,4160,2862,0.48717060685157776
91,4160,214,0.4869828224182129
92,4160,2753,0.48689380288124084
93,4160,3790,0.4868316054344177
94,4160,2824,0.48602399230003357
95,4160,3493,0.4859904944896698
96,4160,2192,0.4857836067676544
97,4160,2807,0.4855273365974426
98,4160,2823,0.48537972569465637
99,4160,1819,0.48492881655693054
100,4160,587,0.4845466613769531
101,4160,752,0.4844996929168701
102,4160,2367,0.48449721932411194
103,4160,2888,0.4841219484806061
104,4160,4072,0.48378652334213257
105,4160,4326,0.483635812997818
106,4160,96,0.4832402765750885
107,4160,523,0.4831058979034424
108,4160,288,0.48286738991737366
109,4160,1685,0.4825751483440399
110,4160,4266,0.4825473129749298
111,4160,2934,0.4819394648075104
112,4160,99,0.4817824065685272
113,4160,633,0.4817723333835602
114,4160,2250,0.4813862144947052
115,4160,2344,0.4808119237422943
116,4160,329,0.4799903631210327
117,4160,2420,0.4799743592739105
118,4160,4351,0.4785230755805969
119,4160,3568,0.4782539904117584
120,4160,2525,0.4782046377658844
121,4160,4093,0.47817549109458923
122,4160,2425,0.4779951870441437
123,4160,3477,0.4777376055717468
124,4160,2041,0.47681185603141785
125,4160,1276,0.47657400369644165
126,4160,2460,0.47584664821624756
127,4160,2116,0.47544726729393005
128,4160,2099,0.4751204550266266
129,4160,217,0.47496330738067627
130,4160,4174,0.47469407320022583
131,4160,2538,0.4744252860546112
132,4160,2781,0.474301815032959
133,4160,4041,0.4739692807197571
134,4160,2587,0.47346174716949463
135,4160,2830,0.4733930230140686
136,4160,2457,0.4726641774177551
137,4160,564,0.47262808680534363
138,4160,716,0.47216516733169556
139,4160,262,0.47199052572250366
140,4160,2928,0.47198307514190674
141,4160,1853,0.4713051915168762
142,4160,617,0.4711243212223053
143,4160,2940,0.47027239203453064
144,4160,1848,0.4700523316860199
145,4160,3994,0.469599187374115
146,4160,4324,0.4695294201374054
147,4160,2410,0.46919336915016174
148,4160,2880,0.46891042590141296
149,4160,2809,0.4688906669616699
150,4160,2121,0.46887293457984924
151,4160,537,0.4685470759868622
152,4160,4233,0.46835288405418396
153,4160,427,0.46781569719314575
154,4160,3395,0.4668042063713074
155,4160,4069,0.46653756499290466
156,4160,1376,0.46643131971359253
157,4160,720,0.4660138785839081
158,4160,2794,0.4651012420654297
159,4160,2108,0.4649128317832947
160,4160,181,0.46484866738319397
161,4160,2120,0.4642697274684906
162,4160,4268,0.4642377197742462
163,4160,375,0.4642006456851959
164,4160,545,0.4640824794769287
165,4160,175,0.46390995383262634
166,4160,3554,0.46350497007369995
167,4160,2747,0.46297159790992737
168,4160,2491,0.4628995954990387
169,4160,667,0.4624219238758087
170,4160,327,0.46217605471611023
171,4160,1968,0.46205928921699524
172,4160,3782,0.4616606533527374
173,4160,538,0.46147996187210083
174,4160,170,0.4611597955226898
175,4160,3287,0.4611321985721588
176,4160,4281,0.46097487211227417
177,4160,3607,0.46088695526123047
178,4160,3385,0.46061423420906067
179,4160,374,0.4604330062866211
180,4160,1874,0.4604245722293854
181,4160,2027,0.45958608388900757
182,4160,4175,0.45953884720802307
183,4160,1955,0.45928633213043213
184,4160,2131,0.4592444598674774
185,4160,2408,0.4590747058391571
186,4160,4151,0.45897555351257324
187,4160,3671,0.4588831067085266
188,4160,3711,0.45856553316116333
189,4160,489,0.458234578371048
190,4160,1652,0.45811647176742554
191,4160,637,0.45807772874832153
192,4160,526,0.45804280042648315
193,4160,4097,0.45784232020378113
194,4160,488,0.45782187581062317
195,4160,3032,0.45754730701446533
196,4160,2330,0.4575255513191223
197,4160,1989,0.457487553358078
198,4160,1505,0.4573840796947479
199,4160,2104,0.4573717713356018
200,4160,4075,0.4573679566383362
201,4160,1381,0.4573064148426056
202,4160,4065,0.45716631412506104
203,4160,2318,0.45708757638931274
204,4160,2559,0.45697927474975586
205,4160,2052,0.4569733440876007
206,4160,2147,0.4569648504257202
207,4160,548,0.45696303248405457
208,4160,3593,0.45691657066345215
209,4160,2286,0.4568869471549988
210,4160,3060,0.4568183422088623
211,4160,2348,0.4565648138523102
212,4160,64,0.4564265310764313
213,4160,1109,0.4563383162021637
214,4160,1979,0.4563169479370117
215,4160,1000,0.4562148153781891
216,4160,631,0.4558641016483307
217,4160,646,0.4558412432670593
218,4160,2160,0.45581677556037903
219,4160,986,0.455569863319397
220,4160,3443,0.4555590748786926
221,4160,2821,0.45526838302612305
222,4160,1947,0.4552551507949829
223,4160,2305,0.45519113540649414
224,4160,3846,0.45509982109069824
