,target_num,prod_num,similarity
0,2985,2985,1.0000004768371582
1,2985,3441,0.7624646425247192
2,2985,4052,0.7425081729888916
3,2985,3369,0.73267662525177
4,2985,3967,0.73267662525177
5,2985,389,0.7324132919311523
6,2985,190,0.7295330166816711
7,2985,3992,0.7241724729537964
8,2985,3491,0.7216137647628784
9,2985,1922,0.719956636428833
10,2985,2622,0.7158501744270325
11,2985,129,0.7147342562675476
12,2985,326,0.7145519256591797
13,2985,3952,0.7059802412986755
14,2985,948,0.7052674293518066
15,2985,3971,0.7015762329101562
16,2985,337,0.7010494470596313
17,2985,2974,0.6982629895210266
18,2985,2808,0.6982430219650269
19,2985,3978,0.6958492994308472
20,2985,167,0.6950259804725647
21,2985,4003,0.6935681700706482
22,2985,4057,0.6928943991661072
23,2985,3901,0.6928666830062866
24,2985,3815,0.6918091177940369
25,2985,610,0.691723644733429
26,2985,2412,0.6893797516822815
27,2985,515,0.6889559030532837
28,2985,3338,0.6850294470787048
29,2985,3931,0.6845009922981262
30,2985,2975,0.6836754679679871
31,2985,339,0.6834830045700073
32,2985,2993,0.6830512881278992
33,2985,1645,0.6790608763694763
34,2985,163,0.6774968504905701
35,2985,1799,0.6774274706840515
36,2985,4035,0.676913321018219
37,2985,2870,0.6764638423919678
38,2985,294,0.6764376163482666
39,2985,178,0.6757648587226868
40,2985,3615,0.6748441457748413
41,2985,115,0.6741356253623962
42,2985,2893,0.6724792718887329
43,2985,2398,0.6718559265136719
44,2985,604,0.671281635761261
45,2985,93,0.6703436970710754
46,2985,3862,0.6694926619529724
47,2985,1983,0.6693683862686157
48,2985,2982,0.6686924695968628
49,2985,3955,0.6684827208518982
50,2985,390,0.6681329011917114
51,2985,3972,0.6638156771659851
52,2985,1659,0.663151204586029
53,2985,971,0.662143349647522
54,2985,3731,0.660347580909729
55,2985,4006,0.6599311232566833
56,2985,354,0.6588305830955505
57,2985,3997,0.6570742726325989
58,2985,3212,0.6561728119850159
59,2985,137,0.6551092267036438
60,2985,3431,0.6538719534873962
61,2985,6,0.6536595225334167
62,2985,365,0.653264045715332
63,2985,3651,0.6528515815734863
64,2985,1995,0.6528504490852356
65,2985,2691,0.6524361371994019
66,2985,546,0.6517783403396606
67,2985,3985,0.6515606641769409
68,2985,1810,0.6508171558380127
69,2985,2376,0.6498611569404602
70,2985,151,0.6487403512001038
71,2985,2988,0.6486856937408447
72,2985,559,0.6477336287498474
73,2985,1813,0.6471853256225586
74,2985,2857,0.6470592021942139
75,2985,923,0.6470569372177124
76,2985,966,0.6465176939964294
77,2985,2981,0.6449599862098694
78,2985,2107,0.6445869207382202
79,2985,271,0.644439160823822
80,2985,3097,0.6443712115287781
81,2985,2720,0.6431164741516113
82,2985,3768,0.6428552269935608
83,2985,3933,0.6420125961303711
84,2985,2302,0.6417773365974426
85,2985,3389,0.6406916379928589
86,2985,3736,0.6404532790184021
87,2985,2681,0.6400955319404602
88,2985,3937,0.6400812864303589
89,2985,793,0.6400090456008911
90,2985,1745,0.6392010450363159
91,2985,314,0.6389769315719604
92,2985,265,0.6387147307395935
93,2985,2650,0.6380090713500977
94,2985,1646,0.6368588209152222
95,2985,1990,0.6367263197898865
96,2985,1764,0.6366710662841797
97,2985,806,0.6364474296569824
98,2985,3498,0.6361807584762573
99,2985,3513,0.6356642842292786
100,2985,2737,0.6353051662445068
101,2985,931,0.6349958777427673
102,2985,2612,0.6345579028129578
103,2985,3516,0.6341602802276611
104,2985,1103,0.6340669989585876
105,2985,1926,0.6337082982063293
106,2985,518,0.6313778162002563
107,2985,1824,0.6313758492469788
108,2985,1594,0.631129801273346
109,2985,2542,0.630757212638855
110,2985,3249,0.6306665539741516
111,2985,2624,0.6306620836257935
112,2985,1884,0.6295496225357056
113,2985,2451,0.629062831401825
114,2985,323,0.627778947353363
115,2985,1732,0.6273027062416077
116,2985,248,0.6272820830345154
117,2985,2329,0.6272374391555786
118,2985,3296,0.6272370219230652
119,2985,1717,0.6269838809967041
120,2985,826,0.626383364200592
121,2985,2701,0.6256542205810547
122,2985,2602,0.6248229146003723
123,2985,1814,0.6225509643554688
124,2985,798,0.6219682693481445
125,2985,4085,0.6219239234924316
126,2985,3682,0.6211584210395813
127,2985,2582,0.6210827827453613
128,2985,869,0.6209096908569336
129,2985,4014,0.6205056309700012
130,2985,1797,0.6202676892280579
131,2985,1791,0.6199896335601807
132,2985,218,0.6193769574165344
133,2985,2407,0.6193437576293945
134,2985,1262,0.6189658045768738
135,2985,743,0.618701696395874
136,2985,3261,0.6186554431915283
137,2985,2785,0.6178470849990845
138,2985,2313,0.6177988648414612
139,2985,4009,0.6174079179763794
140,2985,2970,0.6171122193336487
141,2985,4017,0.6161706447601318
142,2985,886,0.6160123348236084
143,2985,769,0.6159180998802185
144,2985,884,0.6150128841400146
145,2985,4028,0.6140198111534119
146,2985,1722,0.6131128072738647
147,2985,1925,0.6127433180809021
148,2985,4013,0.6122804880142212
149,2985,3935,0.6102243661880493
150,2985,27,0.6101732850074768
151,2985,3246,0.6100480556488037
152,2985,90,0.6097813844680786
153,2985,319,0.609496533870697
154,2985,1613,0.6090429425239563
155,2985,3856,0.6089674830436707
156,2985,297,0.6087648868560791
157,2985,2759,0.6085524559020996
158,2985,946,0.6082610487937927
159,2985,1844,0.6081262230873108
160,2985,3880,0.6079028844833374
161,2985,1932,0.6070517301559448
162,2985,1680,0.6059311628341675
163,2985,1825,0.605768084526062
164,2985,1530,0.6055077910423279
165,2985,2335,0.6055023074150085
166,2985,1313,0.6052905321121216
167,2985,2569,0.6043356657028198
168,2985,3093,0.6041138768196106
169,2985,2209,0.6039905548095703
170,2985,3922,0.6039189696311951
171,2985,3919,0.6039108633995056
172,2985,1553,0.6037741303443909
173,2985,1913,0.6035757064819336
174,2985,4230,0.6035672426223755
175,2985,2326,0.6033310890197754
176,2985,3250,0.6033127903938293
177,2985,2135,0.6032494902610779
178,2985,503,0.6032183170318604
179,2985,2734,0.6029306054115295
180,2985,1790,0.6028730869293213
181,2985,766,0.602107048034668
182,2985,3663,0.6017964482307434
183,2985,814,0.6007731556892395
184,2985,3316,0.5995732545852661
185,2985,731,0.5990428924560547
186,2985,154,0.5978546142578125
187,2985,3515,0.5968899726867676
188,2985,3465,0.5968524217605591
189,2985,1798,0.5966957211494446
190,2985,1508,0.5963595509529114
191,2985,1840,0.5959974527359009
192,2985,2350,0.5951892733573914
193,2985,2666,0.5950875878334045
194,2985,1404,0.5950809121131897
195,2985,2290,0.5947312116622925
196,2985,2632,0.5945219993591309
197,2985,3951,0.59449702501297
198,2985,2719,0.5935954451560974
199,2985,1236,0.5934793949127197
200,2985,1001,0.5928758978843689
201,2985,3905,0.5920677781105042
202,2985,4344,0.5918154120445251
203,2985,2793,0.5915786027908325
204,2985,3976,0.5915330648422241
205,2985,58,0.5914689898490906
206,2985,1591,0.5913676619529724
207,2985,4036,0.5912291407585144
208,2985,1917,0.5911492109298706
209,2985,600,0.591025710105896
210,2985,260,0.5906060934066772
211,2985,233,0.5905505418777466
212,2985,1862,0.590409517288208
213,2985,2570,0.590277910232544
214,2985,3693,0.5902354717254639
215,2985,2640,0.5898255705833435
216,2985,1885,0.5898184776306152
217,2985,568,0.5894326567649841
218,2985,2947,0.5891313552856445
219,2985,2968,0.5889031887054443
220,2985,4310,0.5888931155204773
221,2985,2609,0.5886555910110474
222,2985,2859,0.5885319709777832
223,2985,3969,0.5884289145469666
224,2985,1350,0.5879679322242737
225,2985,937,0.5876530408859253
226,2985,770,0.5870716571807861
227,2985,324,0.5870005488395691
228,2985,2381,0.5865299105644226
229,2985,894,0.5864887833595276
230,2985,1153,0.5862444043159485
231,2985,4055,0.5861608386039734
232,2985,588,0.5859737992286682
233,2985,2136,0.5859307050704956
234,2985,1981,0.5858051776885986
235,2985,2103,0.5856508612632751
236,2985,3756,0.5853738188743591
237,2985,2545,0.585168182849884
238,2985,3737,0.5845398306846619
239,2985,30,0.5843532681465149
240,2985,3861,0.5841028690338135
241,2985,3567,0.5840915441513062
242,2985,2638,0.5839928984642029
243,2985,46,0.5839715600013733
244,2985,2878,0.5834642052650452
245,2985,535,0.5834457874298096
246,2985,3141,0.5831746459007263
247,2985,2715,0.5828376412391663
248,2985,1306,0.5826597809791565
249,2985,1882,0.5826148390769958
250,2985,555,0.5822815895080566
251,2985,153,0.5817914605140686
252,2985,3136,0.5817335247993469
253,2985,2649,0.581058144569397
254,2985,3106,0.5806931257247925
255,2985,36,0.5803637504577637
256,2985,3932,0.5792994499206543
257,2985,2613,0.5791071057319641
258,2985,4288,0.5788999795913696
259,2985,1835,0.5786172151565552
260,2985,33,0.5781511068344116
261,2985,101,0.5779614448547363
262,2985,879,0.5777134895324707
263,2985,2137,0.5776841640472412
264,2985,209,0.5774387717247009
265,2985,4291,0.5774203538894653
266,2985,3214,0.5772334337234497
267,2985,3780,0.5770265460014343
268,2985,3349,0.5769367218017578
269,2985,2604,0.5769058465957642
