,target_num,prod_num,similarity
0,4417,4417,1.0
1,4417,47,0.8936780691146851
2,4417,4309,0.8907590508460999
3,4417,4313,0.8584275245666504
4,4417,4273,0.8490437269210815
5,4417,4159,0.8410404324531555
6,4417,4420,0.8382405638694763
7,4417,2917,0.817319393157959
8,4417,1385,0.8157928586006165
9,4417,3708,0.7947939038276672
10,4417,2749,0.7868045568466187
11,4417,467,0.785539448261261
12,4417,51,0.7713930606842041
13,4417,2905,0.7512824535369873
14,4417,3676,0.7491436004638672
15,4417,2911,0.7481464743614197
16,4417,1986,0.747952938079834
17,4417,2764,0.7474772930145264
18,4417,3777,0.7456275820732117
19,4417,2814,0.744847297668457
20,4417,4033,0.7430455088615417
21,4417,4108,0.7277440428733826
22,4417,230,0.7271798849105835
23,4417,4482,0.7194527387619019
24,4417,3870,0.7181517481803894
25,4417,4464,0.7164627313613892
26,4417,3794,0.7097669839859009
27,4417,2070,0.7055972814559937
28,4417,3202,0.6877502799034119
29,4417,1316,0.6831503510475159
30,4417,4468,0.68182373046875
31,4417,4426,0.6796349287033081
32,4417,3394,0.6765280961990356
33,4417,2939,0.6751107573509216
34,4417,1353,0.6747491359710693
35,4417,4044,0.6706011295318604
36,4417,4483,0.6701021790504456
37,4417,4327,0.6664049029350281
38,4417,4269,0.6642741560935974
39,4417,1520,0.6541459560394287
40,4417,1347,0.6524838805198669
41,4417,1338,0.6507988572120667
42,4417,228,0.6475762724876404
43,4417,3518,0.6458954811096191
44,4417,2937,0.6386523842811584
45,4417,4472,0.6367735266685486
46,4417,170,0.6358181238174438
47,4417,3833,0.6344218850135803
48,4417,684,0.6336708664894104
49,4417,4103,0.6256420612335205
50,4417,3875,0.6199865937232971
51,4417,4049,0.6189301609992981
52,4417,173,0.6184136271476746
53,4417,3142,0.6171005368232727
54,4417,4431,0.6094529032707214
55,4417,961,0.6081766486167908
56,4417,270,0.603637158870697
57,4417,2936,0.6025491952896118
58,4417,5,0.6013546586036682
59,4417,708,0.5948775410652161
60,4417,3092,0.593303382396698
61,4417,429,0.5900641679763794
62,4417,3377,0.5870681405067444
63,4417,3797,0.5847980380058289
64,4417,4276,0.5842500329017639
65,4417,3164,0.5840440392494202
66,4417,4099,0.5836122035980225
67,4417,487,0.5814098715782166
68,4417,1186,0.579986035823822
69,4417,7,0.5777614116668701
70,4417,2780,0.5770183801651001
71,4417,4476,0.5758867859840393
72,4417,4277,0.5754727721214294
73,4417,272,0.5745311975479126
74,4417,675,0.5733324289321899
75,4417,4139,0.5704718828201294
76,4417,3575,0.5685457587242126
77,4417,2474,0.5680521726608276
78,4417,4463,0.5654113292694092
79,4417,763,0.5625298619270325
80,4417,4113,0.560329794883728
81,4417,3873,0.556418776512146
82,4417,4123,0.5523920655250549
83,4417,132,0.5508242249488831
84,4417,662,0.5491894483566284
85,4417,1067,0.543889045715332
86,4417,3795,0.5429544448852539
87,4417,449,0.5420832633972168
88,4417,251,0.5401119589805603
89,4417,4264,0.5379999876022339
90,4417,3745,0.53696209192276
91,4417,447,0.5346253514289856
92,4417,162,0.5336159467697144
93,4417,3871,0.5290830731391907
94,4417,448,0.5286200046539307
95,4417,4040,0.528411865234375
96,4417,446,0.5233073234558105
97,4417,4314,0.5185506343841553
98,4417,2920,0.5183507204055786
99,4417,2914,0.5183507204055786
100,4417,2772,0.5183507204055786
101,4417,2908,0.5183507204055786
102,4417,2769,0.5183507204055786
103,4417,4225,0.5183507204055786
104,4417,4025,0.5183507204055786
105,4417,4092,0.5183507204055786
106,4417,273,0.5183507204055786
107,4417,382,0.5183507204055786
108,4417,4126,0.5183507204055786
109,4417,2883,0.5183507204055786
110,4417,2863,0.5183507204055786
111,4417,3054,0.5183507204055786
112,4417,8,0.5183507204055786
113,4417,3412,0.5183507204055786
114,4417,1395,0.5183507204055786
115,4417,92,0.5183507204055786
116,4417,3544,0.5166890621185303
117,4417,1202,0.51566082239151
118,4417,74,0.5129436254501343
119,4417,385,0.5126044750213623
120,4417,2836,0.5107493996620178
121,4417,3585,0.5084850192070007
122,4417,3230,0.5078669786453247
123,4417,526,0.5074597597122192
124,4417,1025,0.5065467953681946
125,4417,1012,0.5036548376083374
126,4417,2854,0.4990442097187042
127,4417,2512,0.49400606751441956
128,4417,1430,0.4930385947227478
129,4417,4221,0.4885440766811371
130,4417,680,0.48761653900146484
131,4417,2838,0.48719555139541626
132,4417,3073,0.48632797598838806
133,4417,4226,0.48524436354637146
134,4417,1665,0.4850556552410126
135,4417,4100,0.4828578233718872
136,4417,2841,0.4805408716201782
137,4417,2951,0.4800892770290375
138,4417,17,0.47898074984550476
139,4417,223,0.47829675674438477
140,4417,3200,0.4775712788105011
141,4417,2851,0.47636696696281433
142,4417,2072,0.47434738278388977
143,4417,1342,0.4704165458679199
144,4417,2514,0.46921753883361816
145,4417,427,0.4664493203163147
146,4417,229,0.46569767594337463
147,4417,2453,0.4656387269496918
148,4417,3927,0.4654040038585663
149,4417,3220,0.4653615653514862
150,4417,2788,0.46300041675567627
151,4417,2754,0.4610288143157959
152,4417,638,0.4604385495185852
153,4417,257,0.45815351605415344
154,4417,4093,0.457894891500473
155,4417,4188,0.45606252551078796
156,4417,1505,0.4555443823337555
157,4417,3681,0.45351871848106384
158,4417,4312,0.4531056880950928
159,4417,387,0.45297735929489136
160,4417,4224,0.45165732502937317
161,4417,841,0.45096486806869507
162,4417,3741,0.45080381631851196
163,4417,661,0.450784295797348
164,4417,658,0.4495367705821991
165,4417,4147,0.4469386041164398
166,4417,4220,0.4460521936416626
167,4417,873,0.4448069632053375
168,4417,2145,0.4439547061920166
169,4417,683,0.4427614212036133
170,4417,2819,0.4416449964046478
171,4417,3636,0.4403744339942932
172,4417,310,0.43995943665504456
173,4417,678,0.4379364848136902
174,4417,3058,0.4359768331050873
175,4417,3712,0.431925892829895
176,4417,286,0.4289855360984802
177,4417,3266,0.42621418833732605
178,4417,3633,0.42607682943344116
179,4417,250,0.4247894883155823
180,4417,3842,0.4238801896572113
181,4417,3436,0.42354848980903625
182,4417,2823,0.4219217300415039
183,4417,1276,0.4216654896736145
184,4417,430,0.41855889558792114
185,4417,4223,0.41808682680130005
186,4417,692,0.41586264967918396
187,4417,2915,0.4156234860420227
188,4417,247,0.413769006729126
189,4417,616,0.4134213328361511
190,4417,279,0.412605345249176
191,4417,363,0.4121737778186798
192,4417,2244,0.41101720929145813
193,4417,3608,0.411014199256897
194,4417,958,0.41014644503593445
195,4417,3493,0.4099242091178894
196,4417,242,0.4093679189682007
197,4417,1315,0.40807783603668213
198,4417,317,0.40792378783226013
199,4417,3817,0.40751639008522034
200,4417,3910,0.4062444567680359
201,4417,667,0.40595659613609314
202,4417,31,0.4048278033733368
203,4417,2897,0.4038357436656952
204,4417,226,0.40363049507141113
205,4417,4320,0.4033530652523041
206,4417,3653,0.40286651253700256
207,4417,3244,0.4026162922382355
208,4417,2843,0.4017843008041382
209,4417,2871,0.4015994369983673
210,4417,4233,0.4012990891933441
211,4417,2842,0.40077465772628784
212,4417,500,0.400440514087677
213,4417,4129,0.40034791827201843
214,4417,2845,0.4001372158527374
215,4417,2353,0.40011754631996155
216,4417,620,0.3992733061313629
217,4417,896,0.39889809489250183
218,4417,4341,0.3983652591705322
219,4417,3288,0.3974217474460602
220,4417,131,0.3971872329711914
221,4417,2954,0.3959917426109314
222,4417,20,0.39343008399009705
