,target_num,prod_num,similarity
0,2220,2220,0.9999995827674866
1,2220,2012,0.8053097724914551
2,2220,2011,0.7813680171966553
3,2220,2265,0.7652693390846252
4,2220,997,0.7170741558074951
5,2220,1219,0.713623046875
6,2220,1054,0.7025663256645203
7,2220,2048,0.6991726160049438
8,2220,2013,0.6989647746086121
9,2220,3529,0.6859090924263
10,2220,2502,0.6807250380516052
11,2220,2091,0.6805541515350342
12,2220,626,0.6765015125274658
13,2220,2078,0.6714658141136169
14,2220,3694,0.6700095534324646
15,2220,3563,0.6658616662025452
16,2220,1211,0.6650724411010742
17,2220,2118,0.6642300486564636
18,2220,469,0.6632896661758423
19,2220,2167,0.6631723642349243
20,2220,2365,0.6618208885192871
21,2220,3511,0.660061240196228
22,2220,2416,0.6595773696899414
23,2220,3162,0.6565701365470886
24,2220,2279,0.6554121375083923
25,2220,1235,0.6518483757972717
26,2220,2194,0.6517143845558167
27,2220,2219,0.6514151096343994
28,2220,2119,0.647807776927948
29,2220,2004,0.6465436220169067
30,2220,2775,0.6465197205543518
31,2220,2162,0.6462780237197876
32,2220,3574,0.6443212628364563
33,2220,3580,0.6438565254211426
34,2220,2792,0.6436296701431274
35,2220,2795,0.6422579288482666
36,2220,3685,0.6415891051292419
37,2220,1679,0.6402740478515625
38,2220,3826,0.6401045322418213
39,2220,1249,0.6376052498817444
40,2220,2150,0.637474775314331
41,2220,1213,0.6352009177207947
42,2220,2047,0.6342824101448059
43,2220,4202,0.6337886452674866
44,2220,3569,0.6337133049964905
45,2220,2006,0.632697582244873
46,2220,2296,0.6325722336769104
47,2220,1996,0.6321919560432434
48,2220,1372,0.6318439841270447
49,2220,1133,0.6315735578536987
50,2220,2306,0.6315507292747498
51,2220,1212,0.6278244256973267
52,2220,2056,0.6260179877281189
53,2220,2436,0.6257520914077759
54,2220,2215,0.6242980360984802
55,2220,2096,0.6226779818534851
56,2220,3610,0.6219212412834167
57,2220,3553,0.6214014887809753
58,2220,2187,0.6213604211807251
59,2220,219,0.6211934089660645
60,2220,1976,0.620255708694458
61,2220,622,0.6200401186943054
62,2220,2087,0.6184682846069336
63,2220,1230,0.6184254884719849
64,2220,2139,0.6182688474655151
65,2220,2110,0.6169710159301758
66,2220,3454,0.6155812740325928
67,2220,3570,0.615403950214386
68,2220,3749,0.6151177287101746
69,2220,530,0.6139876246452332
70,2220,2246,0.6125226020812988
71,2220,4257,0.6122934222221375
72,2220,2201,0.6104416847229004
73,2220,3812,0.6102094054222107
74,2220,3183,0.6083562970161438
75,2220,2738,0.6082594990730286
76,2220,3603,0.6060880422592163
77,2220,4248,0.6060861349105835
78,2220,2270,0.6060677170753479
79,2220,1193,0.6049268245697021
80,2220,534,0.6049194931983948
81,2220,3109,0.6038078665733337
82,2220,4399,0.6029214262962341
83,2220,1944,0.60198974609375
84,2220,2138,0.6016207337379456
85,2220,2446,0.6009317636489868
86,2220,3724,0.6001605987548828
87,2220,3072,0.5997509956359863
88,2220,1866,0.5992835164070129
89,2220,1409,0.598583459854126
90,2220,2700,0.5981439352035522
91,2220,3675,0.5980042815208435
92,2220,2728,0.5965651869773865
93,2220,3546,0.5962451696395874
94,2220,3674,0.5953342318534851
95,2220,1416,0.5950288772583008
96,2220,2567,0.5948708057403564
97,2220,3898,0.5946534872055054
98,2220,2797,0.5938142538070679
99,2220,2090,0.5938112139701843
100,2220,1078,0.5934895277023315
101,2220,2100,0.5929091572761536
102,2220,2159,0.591633677482605
103,2220,1082,0.59017413854599
104,2220,2791,0.589799702167511
105,2220,2391,0.5894361138343811
106,2220,1252,0.5884125232696533
107,2220,688,0.5878340005874634
108,2220,3778,0.5868942737579346
109,2220,2008,0.5866341590881348
110,2220,1135,0.5864622592926025
111,2220,4236,0.5856971144676208
112,2220,496,0.5847693681716919
113,2220,1055,0.5838128328323364
114,2220,2266,0.5836864709854126
115,2220,2361,0.5833100080490112
116,2220,3772,0.5826237201690674
117,2220,999,0.5823952555656433
118,2220,3556,0.5823507905006409
119,2220,1214,0.582119345664978
120,2220,1134,0.5819623470306396
121,2220,4206,0.5818259716033936
122,2220,4200,0.5817648768424988
123,2220,2721,0.5815450549125671
124,2220,2081,0.5808762311935425
125,2220,531,0.5802474617958069
126,2220,2441,0.5796729326248169
127,2220,563,0.5796488523483276
128,2220,2498,0.5793078541755676
129,2220,2216,0.5786136388778687
130,2220,3190,0.5784826278686523
131,2220,3776,0.5784167051315308
132,2220,185,0.5775771737098694
133,2220,3071,0.5768721699714661
134,2220,2199,0.576572597026825
135,2220,1118,0.5761480331420898
136,2220,104,0.5756151080131531
137,2220,3475,0.5754439830780029
138,2220,2018,0.5742064714431763
139,2220,1935,0.5736629366874695
140,2220,2046,0.57320636510849
141,2220,3602,0.5729492902755737
142,2220,4234,0.5711199641227722
143,2220,1273,0.5708364248275757
144,2220,2519,0.5706498026847839
145,2220,1425,0.57023686170578
146,2220,4237,0.570186197757721
147,2220,476,0.5701660513877869
148,2220,2330,0.569766640663147
149,2220,1264,0.5691433548927307
150,2220,634,0.5688290596008301
151,2220,2537,0.5687646865844727
152,2220,1277,0.5681732892990112
153,2220,710,0.5681048035621643
154,2220,2283,0.5678198337554932
155,2220,2707,0.5673431754112244
156,2220,1317,0.5669053196907043
157,2220,1389,0.5665155649185181
158,2220,2224,0.5661731362342834
159,2220,2741,0.5647985935211182
160,2220,2394,0.5647461414337158
161,2220,1341,0.5647256970405579
162,2220,3524,0.5646623969078064
163,2220,1946,0.5645132660865784
164,2220,2023,0.5644058585166931
165,2220,2278,0.5630024671554565
166,2220,4284,0.562901496887207
