,target_num,prod_num,similarity
0,869,869,1.0
1,869,3491,0.8008422255516052
2,869,1913,0.789254903793335
3,869,4013,0.7826232314109802
4,869,785,0.7805023193359375
5,869,389,0.777956485748291
6,869,780,0.7451056838035583
7,869,766,0.7317954897880554
8,869,163,0.7264080047607422
9,869,871,0.7261189818382263
10,869,2974,0.725117027759552
11,869,600,0.7166268229484558
12,869,2808,0.7123185992240906
13,869,923,0.7119224071502686
14,869,2993,0.7115540504455566
15,869,857,0.7080420255661011
16,869,3693,0.7047416567802429
17,869,178,0.6989883780479431
18,869,3952,0.6953006386756897
19,869,3651,0.6944621205329895
20,869,783,0.6935968995094299
21,869,3815,0.689453661441803
22,869,826,0.6869675517082214
23,869,3516,0.6811277866363525
24,869,2640,0.6805056929588318
25,869,855,0.6800656914710999
26,869,3912,0.6770573258399963
27,869,3978,0.6750440001487732
28,869,1003,0.6750017404556274
29,869,3498,0.6738606691360474
30,869,2622,0.6731252670288086
31,869,2953,0.6704663634300232
32,869,3737,0.6668856739997864
33,869,875,0.6662035584449768
34,869,3396,0.6653397083282471
35,869,2980,0.6642038822174072
36,869,3969,0.6615614891052246
37,869,2405,0.6609283685684204
38,869,3971,0.6587528586387634
39,869,1813,0.6584429740905762
40,869,2970,0.6576257944107056
41,869,2893,0.6565449237823486
42,869,2542,0.6555700898170471
43,869,515,0.6526080965995789
44,869,702,0.6516926288604736
45,869,2376,0.650641918182373
46,869,864,0.649028480052948
47,869,1922,0.6476626992225647
48,869,3832,0.6467291712760925
49,869,892,0.6462356448173523
50,869,1790,0.6457261443138123
51,869,2341,0.6453903317451477
52,869,2413,0.6452653408050537
53,869,337,0.644961953163147
54,869,2982,0.6443966031074524
55,869,3937,0.6440201997756958
56,869,3663,0.6428259611129761
57,869,817,0.6426857709884644
58,869,4391,0.64266037940979
59,869,190,0.6408941745758057
60,869,879,0.64027339220047
61,869,931,0.639808177947998
62,869,2137,0.6387482285499573
63,869,93,0.6384840607643127
64,869,930,0.6368434429168701
65,869,1823,0.6366350054740906
66,869,1802,0.6359996795654297
67,869,1977,0.6328221559524536
68,869,2117,0.6326467990875244
69,869,913,0.6322446465492249
70,869,4392,0.6312956809997559
71,869,339,0.631090521812439
72,869,1591,0.6282274127006531
73,869,3513,0.6281110644340515
74,869,1221,0.6276806592941284
75,869,2681,0.6275853514671326
76,869,1233,0.6265267729759216
77,869,3608,0.6264723539352417
78,869,3369,0.6243817210197449
79,869,3967,0.6243817210197449
80,869,518,0.62324458360672
81,869,806,0.6222509145736694
82,869,2302,0.6219027638435364
83,869,1926,0.6218478083610535
84,869,2985,0.6209096908569336
