,target_num,prod_num,similarity
0,1967,1967,0.9999998211860657
1,1967,2481,0.9864906668663025
2,1967,1614,0.5993568301200867
3,1967,3687,0.577789306640625
4,1967,2211,0.5697733163833618
5,1967,1739,0.5688668489456177
6,1967,2431,0.5677675008773804
7,1967,1782,0.5665906667709351
8,1967,2264,0.5643406510353088
9,1967,1450,0.5617233514785767
10,1967,2112,0.559891939163208
11,1967,4304,0.5564978122711182
12,1967,1765,0.5511640310287476
13,1967,2163,0.5473480820655823
14,1967,2501,0.547193706035614
15,1967,3272,0.5460782647132874
16,1967,1551,0.5455663800239563
17,1967,3315,0.5443324446678162
18,1967,1651,0.5426640510559082
19,1967,1703,0.5424950122833252
20,1967,1607,0.5424338579177856
21,1967,1648,0.5413963794708252
22,1967,2454,0.5410832762718201
23,1967,4209,0.5391048192977905
24,1967,978,0.5387840867042542
25,1967,1759,0.5380932688713074
26,1967,1681,0.5377184152603149
27,1967,2107,0.5372405052185059
28,1967,2379,0.5367113351821899
29,1967,2319,0.5366888642311096
30,1967,4303,0.5355624556541443
31,1967,4191,0.5338236093521118
32,1967,1715,0.5332350134849548
33,1967,1647,0.5331739783287048
34,1967,1415,0.5326104760169983
35,1967,2624,0.5318800210952759
36,1967,1790,0.5298492908477783
37,1967,1744,0.5297055840492249
38,1967,1226,0.5293952822685242
39,1967,2154,0.5286684036254883
40,1967,1699,0.5286141037940979
41,1967,4247,0.528423547744751
42,1967,4085,0.5280814170837402
43,1967,1924,0.5280753970146179
44,1967,1843,0.5278992056846619
45,1967,3625,0.5277433395385742
46,1967,2676,0.5267248749732971
47,1967,1373,0.525087296962738
48,1967,2373,0.5250154137611389
49,1967,3447,0.524427592754364
50,1967,332,0.5243629217147827
51,1967,955,0.5232142210006714
52,1967,218,0.5231770277023315
53,1967,2465,0.522419273853302
54,1967,2147,0.5221289992332458
55,1967,2656,0.5213810205459595
56,1967,2557,0.5210564136505127
57,1967,1477,0.5204285979270935
58,1967,2694,0.519720733165741
59,1967,1746,0.5189491510391235
60,1967,3319,0.5185508131980896
61,1967,1389,0.5183590650558472
62,1967,194,0.5171608924865723
63,1967,2271,0.5167283415794373
64,1967,3731,0.5162935853004456
65,1967,2644,0.5160989165306091
66,1967,1473,0.5155335664749146
67,1967,2162,0.5155031085014343
68,1967,2312,0.5151716470718384
69,1967,2190,0.5151281952857971
70,1967,1870,0.5149467587471008
71,1967,1871,0.5147704482078552
72,1967,2100,0.5144426822662354
73,1967,2094,0.5139416456222534
74,1967,3931,0.5133521556854248
75,1967,1659,0.513317883014679
76,1967,2049,0.5130603909492493
77,1967,2350,0.5126684308052063
78,1967,2034,0.5120255947113037
79,1967,2629,0.5113182663917542
80,1967,2010,0.5113151669502258
81,1967,4357,0.5111222863197327
82,1967,1308,0.5107387900352478
83,1967,2062,0.5102247595787048
84,1967,2340,0.5095725655555725
85,1967,1731,0.5092307925224304
86,1967,2398,0.5090803503990173
87,1967,4184,0.5088950991630554
88,1967,2166,0.5086395144462585
89,1967,2797,0.5083379745483398
90,1967,2131,0.5081364512443542
91,1967,2594,0.5081263184547424
92,1967,1236,0.5081140398979187
93,1967,2071,0.5081021785736084
94,1967,2715,0.5074848532676697
95,1967,3682,0.5074220895767212
96,1967,1878,0.5072293281555176
97,1967,2443,0.5072188973426819
98,1967,4198,0.5068290829658508
99,1967,2307,0.5060938596725464
100,1967,3854,0.5060811042785645
101,1967,2595,0.5060316324234009
102,1967,3834,0.5059680938720703
103,1967,960,0.5057686567306519
104,1967,2277,0.5054978728294373
105,1967,4341,0.5052689909934998
106,1967,2012,0.5052683353424072
107,1967,3373,0.5052386522293091
108,1967,1840,0.5050439834594727
109,1967,2698,0.5040044784545898
110,1967,1360,0.5032798647880554
111,1967,3843,0.5032550692558289
112,1967,3922,0.5032046437263489
113,1967,2882,0.5030668377876282
114,1967,2024,0.5030438899993896
115,1967,2110,0.5026267170906067
116,1967,2222,0.502407968044281
117,1967,2699,0.5016496181488037
118,1967,3322,0.5015268325805664
119,1967,3621,0.5014885663986206
120,1967,3807,0.5014016032218933
121,1967,3763,0.5013658404350281
122,1967,1784,0.5006487369537354
123,1967,2475,0.5001763701438904
124,1967,354,0.4998760223388672
125,1967,2378,0.49979522824287415
126,1967,2701,0.49969273805618286
127,1967,1824,0.49948057532310486
128,1967,1925,0.49897074699401855
129,1967,1764,0.49891847372055054
130,1967,1952,0.4987628161907196
131,1967,1485,0.49875345826148987
132,1967,1716,0.49840906262397766
133,1967,738,0.4978945255279541
134,1967,2240,0.4977405071258545
135,1967,2727,0.4977094829082489
136,1967,2679,0.49757876992225647
137,1967,1838,0.49729984998703003
138,1967,262,0.4970802664756775
139,1967,1206,0.49686405062675476
140,1967,2043,0.49673739075660706
141,1967,1724,0.49650102853775024
142,1967,3367,0.49588891863822937
143,1967,4332,0.49584874510765076
144,1967,990,0.4957892596721649
145,1967,1287,0.49578091502189636
146,1967,2680,0.49573126435279846
147,1967,3385,0.4956573247909546
148,1967,2005,0.4954967200756073
149,1967,2213,0.4950323700904846
150,1967,4292,0.4946190118789673
151,1967,2216,0.4946119785308838
152,1967,2415,0.4944329857826233
153,1967,1826,0.49427667260169983
154,1967,4339,0.49420681595802307
155,1967,1995,0.49418026208877563
156,1967,1403,0.49404004216194153
157,1967,3766,0.49401360750198364
158,1967,1688,0.4938448369503021
159,1967,2226,0.49376749992370605
160,1967,2376,0.49367761611938477
161,1967,1831,0.49326953291893005
162,1967,2159,0.4929293692111969
163,1967,2484,0.49256306886672974
164,1967,2064,0.49248823523521423
165,1967,2613,0.49248436093330383
166,1967,1969,0.4920540153980255
167,1967,1904,0.49120059609413147
168,1967,1621,0.4909430146217346
169,1967,2750,0.49092525243759155
170,1967,1855,0.49092525243759155
171,1967,3594,0.4909198582172394
172,1967,2789,0.4908705949783325
173,1967,3197,0.49079760909080505
174,1967,1862,0.49060502648353577
175,1967,2021,0.4903809130191803
176,1967,4245,0.4902656376361847
177,1967,2658,0.4898594319820404
178,1967,2528,0.48981034755706787
179,1967,2304,0.4897792935371399
180,1967,2210,0.4896262586116791
181,1967,2568,0.4895707368850708
182,1967,2668,0.489296019077301
183,1967,4399,0.4888729453086853
184,1967,319,0.48884180188179016
185,1967,795,0.48877060413360596
186,1967,2646,0.48869431018829346
187,1967,2330,0.48820069432258606
188,1967,2152,0.48813992738723755
189,1967,3311,0.4876517057418823
190,1967,2297,0.4876048266887665
191,1967,3954,0.4875849485397339
192,1967,2248,0.4874853193759918
193,1967,1268,0.48742789030075073
194,1967,2103,0.4873036742210388
195,1967,4240,0.4868081510066986
196,1967,276,0.48677417635917664
197,1967,2667,0.4867573380470276
198,1967,2406,0.4862537384033203
199,1967,4058,0.4860495626926422
200,1967,3811,0.48602285981178284
201,1967,2290,0.48587653040885925
202,1967,1613,0.48586687445640564
203,1967,11,0.48578161001205444
204,1967,2323,0.4856449365615845
205,1967,2140,0.4854893684387207
206,1967,4200,0.48545536398887634
207,1967,1559,0.48541179299354553
208,1967,1412,0.48541179299354553
209,1967,1513,0.48504313826560974
210,1967,3646,0.484983891248703
211,1967,1833,0.48495903611183167
212,1967,1311,0.48450347781181335
213,1967,1029,0.484485000371933
214,1967,1498,0.4840802550315857
215,1967,1978,0.48407211899757385
216,1967,3324,0.4839175045490265
217,1967,3323,0.48390451073646545
218,1967,1813,0.48368626832962036
219,1967,3979,0.48358821868896484
220,1967,1700,0.48325854539871216
221,1967,1771,0.48315033316612244
222,1967,2363,0.48308292031288147
223,1967,3499,0.4829480051994324
224,1967,2356,0.4828594923019409
225,1967,1982,0.482809454202652
226,1967,1635,0.48269546031951904
227,1967,343,0.48268425464630127
228,1967,1841,0.48267486691474915
229,1967,4009,0.48264527320861816
230,1967,845,0.4825079143047333
231,1967,1436,0.482502281665802
232,1967,2335,0.48249468207359314
233,1967,2583,0.48228731751441956
234,1967,2370,0.48226553201675415
235,1967,2609,0.48221805691719055
236,1967,2404,0.4821529984474182
237,1967,2044,0.48213550448417664
238,1967,4248,0.4821029603481293
239,1967,2119,0.4820256531238556
240,1967,2419,0.48185300827026367
241,1967,1501,0.4814128577709198
242,1967,1780,0.4812573492527008
243,1967,253,0.48111993074417114
244,1967,2237,0.48100757598876953
245,1967,3695,0.48100483417510986
246,1967,1435,0.4809848368167877
247,1967,2019,0.48097267746925354
248,1967,1733,0.48081496357917786
249,1967,2587,0.4807089567184448
250,1967,2610,0.4804638624191284
251,1967,1941,0.4804089069366455
252,1967,1149,0.4803357720375061
253,1967,2407,0.48028621077537537
254,1967,2551,0.4802802503108978
255,1967,663,0.4800523519515991
256,1967,2702,0.4800017774105072
257,1967,4078,0.4799536466598511
258,1967,2685,0.47992146015167236
259,1967,3271,0.47985437512397766
260,1967,3997,0.47980210185050964
261,1967,2490,0.47979679703712463
262,1967,2251,0.4797309935092926
263,1967,3719,0.4796340763568878
264,1967,2050,0.4796053469181061
265,1967,1940,0.4795479476451874
266,1967,2596,0.47946861386299133
267,1967,1680,0.4794420897960663
268,1967,2221,0.4793861508369446
269,1967,2218,0.47911402583122253
270,1967,3742,0.4790668189525604
271,1967,2708,0.4788800776004791
272,1967,1850,0.4788800776004791
273,1967,1404,0.4788457453250885
274,1967,2015,0.4787915050983429
275,1967,1629,0.4787431061267853
276,1967,3951,0.4784627854824066
277,1967,3940,0.47815805673599243
278,1967,1711,0.4780791997909546
279,1967,1023,0.4780603051185608
280,1967,4195,0.47785961627960205
281,1967,4401,0.4775339365005493
282,1967,2160,0.4775092303752899
283,1967,1698,0.47749900817871094
284,1967,1639,0.4774911403656006
285,1967,2135,0.4774216115474701
286,1967,2061,0.4772794842720032
287,1967,2832,0.47711125016212463
288,1967,495,0.4769969880580902
289,1967,297,0.47690150141716003
290,1967,1985,0.47688111662864685
291,1967,2186,0.47684237360954285
292,1967,4344,0.47681301832199097
293,1967,4208,0.47676587104797363
294,1967,1547,0.4765389561653137
295,1967,1903,0.4764997065067291
296,1967,1446,0.47645530104637146
297,1967,2492,0.47639375925064087
298,1967,2390,0.4763910472393036
299,1967,1775,0.4763611853122711
300,1967,2126,0.47631627321243286
301,1967,3812,0.4761856496334076
302,1967,3405,0.4761749804019928
303,1967,964,0.47585001587867737
304,1967,2409,0.47564855217933655
305,1967,2066,0.4753676652908325
306,1967,4300,0.4753347337245941
307,1967,2169,0.47529497742652893
308,1967,1363,0.47525376081466675
309,1967,1480,0.4751644730567932
310,1967,1035,0.47511154413223267
311,1967,2423,0.4749670624732971
312,1967,1828,0.4749560058116913
313,1967,1439,0.47486215829849243
314,1967,2009,0.47479158639907837
315,1967,2402,0.4747565686702728
316,1967,1646,0.4746024012565613
317,1967,834,0.47455015778541565
318,1967,1463,0.47454729676246643
319,1967,1612,0.4742617905139923
320,1967,2111,0.4740901589393616
321,1967,2969,0.473977655172348
322,1967,1306,0.4739331305027008
323,1967,4210,0.47385114431381226
324,1967,528,0.4737752676010132
325,1967,2704,0.4736255705356598
326,1967,1829,0.4736255705356598
327,1967,2324,0.47357842326164246
328,1967,4289,0.47354626655578613
329,1967,1543,0.47338226437568665
330,1967,3478,0.47334524989128113
331,1967,4243,0.4731803834438324
332,1967,266,0.47315824031829834
333,1967,2161,0.4731462597846985
334,1967,61,0.4730249345302582
335,1967,943,0.4729127287864685
336,1967,2639,0.47287362813949585
337,1967,1701,0.4726577401161194
338,1967,3846,0.47261959314346313
339,1967,2891,0.4725900888442993
340,1967,4348,0.47254273295402527
341,1967,4437,0.47250714898109436
342,1967,3868,0.4724904000759125
343,1967,1856,0.472419410943985
344,1967,1535,0.4723767936229706
345,1967,3559,0.4723413288593292
346,1967,1958,0.4722772240638733
347,1967,2333,0.4722692668437958
348,1967,4290,0.4722115099430084
349,1967,1717,0.4721877872943878
350,1967,3898,0.47214701771736145
351,1967,3668,0.4721214473247528
352,1967,2503,0.4720563292503357
353,1967,1564,0.47201022505760193
354,1967,1652,0.4720088541507721
355,1967,2405,0.471969872713089
356,1967,1865,0.47173115611076355
357,1967,1902,0.4717276692390442
358,1967,1507,0.47133806347846985
359,1967,1104,0.4710853099822998
360,1967,2203,0.4710501730442047
361,1967,3477,0.4709905982017517
362,1967,3520,0.4709102213382721
363,1967,2091,0.470875084400177
364,1967,4296,0.47084954380989075
365,1967,993,0.4708408713340759
366,1967,2048,0.4708367586135864
367,1967,3465,0.4708089828491211
368,1967,2242,0.47068148851394653
369,1967,2168,0.4706486761569977
370,1967,1683,0.47063806653022766
371,1967,1675,0.47063785791397095
372,1967,3383,0.47061315178871155
373,1967,2485,0.47059503197669983
374,1967,2479,0.47045156359672546
375,1967,1946,0.4704020917415619
376,1967,918,0.4703865051269531
377,1967,4000,0.4703860282897949
378,1967,2269,0.4703468680381775
379,1967,2063,0.4703329801559448
380,1967,269,0.4701943099498749
381,1967,2257,0.4700583815574646
382,1967,2716,0.47005006670951843
383,1967,3294,0.4700339734554291
384,1967,2181,0.46999043226242065
385,1967,2355,0.4698130488395691
386,1967,1484,0.4697745442390442
387,1967,1979,0.4697599411010742
388,1967,1686,0.4696701169013977
389,1967,1971,0.4696405827999115
390,1967,1668,0.4694695472717285
391,1967,2219,0.469411700963974
392,1967,2025,0.4694114327430725
393,1967,1491,0.46938571333885193
394,1967,2451,0.4693845808506012
395,1967,1417,0.4693581163883209
396,1967,3527,0.46933257579803467
397,1967,3299,0.4693301022052765
398,1967,4242,0.46931588649749756
399,1967,2102,0.469309538602829
400,1967,1346,0.4689684510231018
401,1967,3863,0.4689347743988037
402,1967,2173,0.46893027424812317
403,1967,3102,0.4688689112663269
404,1967,4452,0.46886634826660156
405,1967,3000,0.4688321352005005
406,1967,2396,0.4688107669353485
407,1967,1453,0.4687008857727051
408,1967,1270,0.4686586260795593
409,1967,1794,0.4686436951160431
410,1967,3720,0.46852758526802063
411,1967,4,0.4684666097164154
412,1967,966,0.4682775139808655
413,1967,3407,0.46825316548347473
414,1967,971,0.4682465195655823
415,1967,403,0.4681418240070343
