,target_num,prod_num,similarity
0,893,893,1.0
1,893,3548,0.6974313259124756
2,893,894,0.6840723156929016
3,893,199,0.6785134077072144
4,893,1713,0.6730847954750061
5,893,2922,0.6710536479949951
6,893,3296,0.6696091890335083
7,893,4055,0.6667990684509277
8,893,872,0.6655582189559937
9,893,3975,0.6649683713912964
10,893,652,0.6523716449737549
11,893,713,0.6523570418357849
12,893,3005,0.6486027240753174
13,893,3399,0.6485297083854675
14,893,773,0.6473478078842163
15,893,3344,0.6453808546066284
16,893,3063,0.6412703394889832
17,893,3298,0.6396033763885498
18,893,3391,0.6383722424507141
19,893,1576,0.6374934315681458
20,893,3001,0.6361343264579773
21,893,2388,0.6331593990325928
22,893,4012,0.6320218443870544
23,893,3316,0.6314573884010315
24,893,2529,0.6280720233917236
25,893,755,0.6279866099357605
26,893,209,0.6274219155311584
27,893,2593,0.6268510818481445
28,893,598,0.6259770393371582
29,893,3721,0.6220609545707703
30,893,333,0.6219229698181152
31,893,142,0.6216118335723877
32,893,4036,0.6215323209762573
33,893,3911,0.6213261485099792
34,893,3415,0.6208441853523254
35,893,3977,0.6192216873168945
36,893,4023,0.6190780997276306
37,893,1314,0.6183026432991028
38,893,182,0.6181073188781738
39,893,3427,0.6164799332618713
40,893,3420,0.6161540150642395
41,893,3496,0.6158528327941895
42,893,1692,0.615472674369812
43,893,4337,0.6142966151237488
44,893,3330,0.6142482757568359
45,893,3482,0.6136044859886169
46,893,3398,0.6106454730033875
47,893,56,0.6091888546943665
48,893,3354,0.6069203019142151
49,893,2605,0.6065312623977661
50,893,1886,0.6062994599342346
51,893,3926,0.6056807637214661
52,893,2576,0.6056416034698486
53,893,724,0.6045211553573608
54,893,672,0.6013787388801575
55,893,866,0.601044774055481
56,893,1609,0.6002939343452454
57,893,541,0.6001257300376892
58,893,1816,0.599031388759613
59,893,1719,0.5984084010124207
60,893,591,0.5980203747749329
61,893,2549,0.5969943404197693
62,893,3329,0.5964680314064026
63,893,1887,0.5956748127937317
64,893,2998,0.5947096943855286
65,893,2566,0.5946162939071655
66,893,345,0.5938350558280945
67,893,98,0.5936192870140076
68,893,1413,0.5935121774673462
69,893,379,0.5932227373123169
70,893,758,0.5925548076629639
71,893,797,0.5917754769325256
72,893,119,0.5913830399513245
73,893,2635,0.5913010239601135
74,893,338,0.5910781621932983
75,893,2530,0.5909977555274963
76,893,113,0.5902185440063477
77,893,3950,0.5898756384849548
78,893,4356,0.5896767973899841
79,893,1683,0.589387059211731
80,893,3968,0.5892864465713501
81,893,1560,0.5890064239501953
82,893,2986,0.588845431804657
83,893,3469,0.5885805487632751
84,893,2717,0.5882856249809265
85,893,4059,0.5875638723373413
86,893,2561,0.5873199701309204
87,893,770,0.5871886610984802
88,893,3388,0.586147665977478
89,893,3242,0.5859451293945312
90,893,3305,0.5855083465576172
91,893,2621,0.5854313969612122
92,893,3407,0.5845226645469666
93,893,1697,0.5837602615356445
94,893,3497,0.5835416913032532
95,893,4008,0.5833771824836731
96,893,2752,0.5828544497489929
97,893,1174,0.5819061994552612
98,893,1726,0.5811967849731445
99,893,1666,0.5805081129074097
100,893,386,0.58022540807724
101,893,3002,0.5793334245681763
102,893,3340,0.5792019367218018
103,893,3908,0.5784416198730469
104,893,4334,0.5784412622451782
105,893,1334,0.5780012607574463
106,893,3205,0.5779688358306885
107,893,1690,0.577924370765686
108,893,925,0.5778899192810059
109,893,1544,0.57669597864151
110,893,1611,0.5762591361999512
111,893,3443,0.5761334300041199
112,893,4047,0.5749242305755615
113,893,3949,0.574864387512207
114,893,2574,0.574585497379303
115,893,3930,0.574524998664856
116,893,3658,0.5744023323059082
117,893,1653,0.5742287635803223
