,target_num,prod_num,similarity
0,4080,4080,0.9999993443489075
1,4080,10,0.5744479298591614
2,4080,4074,0.5730186700820923
3,4080,922,0.5670093297958374
4,4080,924,0.5658966898918152
5,4080,4062,0.5656694769859314
6,4080,275,0.5649259686470032
7,4080,4079,0.564842939376831
8,4080,1678,0.5642591714859009
9,4080,3292,0.5606235265731812
10,4080,1934,0.5601551532745361
11,4080,2932,0.5568298697471619
12,4080,2077,0.5533495545387268
13,4080,4094,0.5486965179443359
14,4080,4069,0.5483143329620361
15,4080,2088,0.5473474860191345
16,4080,3312,0.5468850135803223
17,4080,569,0.5462281703948975
18,4080,2503,0.5416120886802673
19,4080,899,0.5408084988594055
20,4080,4095,0.539645254611969
21,4080,3020,0.5395327210426331
22,4080,29,0.5392957925796509
23,4080,2718,0.5391591787338257
24,4080,2540,0.5376028418540955
25,4080,2471,0.53753262758255
26,4080,3169,0.5368227362632751
27,4080,2523,0.5344290733337402
28,4080,4066,0.5324965119361877
29,4080,3052,0.5321410298347473
30,4080,3168,0.5305026769638062
31,4080,2798,0.5298784375190735
32,4080,4068,0.5275813341140747
33,4080,2083,0.5264182686805725
34,4080,4060,0.5263224244117737
35,4080,61,0.5258745551109314
36,4080,2946,0.5256419777870178
37,4080,2212,0.5254411697387695
38,4080,803,0.5253541469573975
39,4080,1903,0.5245813727378845
40,4080,1921,0.5243529677391052
41,4080,2479,0.5237408876419067
42,4080,2753,0.5233966112136841
43,4080,2093,0.5227364897727966
44,4080,4289,0.5216655731201172
45,4080,4071,0.5212311744689941
46,4080,285,0.520522952079773
47,4080,706,0.5199101567268372
48,4080,2667,0.519561231136322
49,4080,843,0.518591582775116
50,4080,3384,0.5178729295730591
51,4080,4081,0.5160878300666809
52,4080,2930,0.51552414894104
53,4080,4005,0.5154381990432739
54,4080,73,0.5153055787086487
55,4080,2996,0.5142133235931396
56,4080,2131,0.5136998295783997
57,4080,3313,0.5125210285186768
58,4080,3064,0.5124431252479553
59,4080,2143,0.5116063356399536
60,4080,3209,0.5112455487251282
61,4080,774,0.5111730098724365
62,4080,3131,0.5108444094657898
63,4080,4021,0.5108264684677124
64,4080,2934,0.5102013349533081
65,4080,4302,0.5094974637031555
66,4080,2812,0.509455144405365
67,4080,2285,0.5092141032218933
68,4080,732,0.5090635418891907
69,4080,2272,0.5075480937957764
70,4080,812,0.5072270035743713
71,4080,3032,0.5070554614067078
72,4080,1775,0.5068987607955933
73,4080,1411,0.5068117380142212
74,4080,729,0.5066651105880737
75,4080,4331,0.5065983533859253
76,4080,2755,0.5065358281135559
77,4080,2478,0.5060567259788513
78,4080,2176,0.5055045485496521
79,4080,28,0.5049328804016113
80,4080,2995,0.5041795372962952
81,4080,845,0.5040016770362854
82,4080,902,0.5033950209617615
83,4080,1765,0.5031463503837585
84,4080,1618,0.5029822587966919
85,4080,2869,0.502697229385376
86,4080,750,0.5023832321166992
87,4080,1697,0.5022847652435303
88,4080,2490,0.5021910667419434
89,4080,949,0.501980185508728
90,4080,744,0.501838743686676
91,4080,4067,0.501558780670166
92,4080,2468,0.5015551447868347
93,4080,739,0.5014963746070862
94,4080,3392,0.5013602375984192
95,4080,3791,0.5009153485298157
96,4080,2815,0.5008820295333862
97,4080,1965,0.5005610585212708
98,4080,3857,0.49995437264442444
99,4080,3063,0.4997807443141937
100,4080,2470,0.49966585636138916
101,4080,4356,0.4996453821659088
102,4080,320,0.49960196018218994
103,4080,2112,0.499533474445343
104,4080,3919,0.49944859743118286
105,4080,2977,0.4991501271724701
106,4080,2084,0.4991307556629181
107,4080,45,0.49910080432891846
108,4080,2188,0.4990791380405426
109,4080,1992,0.4990762174129486
110,4080,4285,0.4988767206668854
111,4080,1949,0.498801589012146
112,4080,3958,0.4987214207649231
113,4080,3564,0.4984787702560425
114,4080,2742,0.49807804822921753
115,4080,1830,0.49807804822921753
116,4080,1664,0.4979141354560852
117,4080,918,0.4974086880683899
118,4080,560,0.4973227083683014
119,4080,2153,0.49712786078453064
120,4080,342,0.4970919191837311
121,4080,1787,0.4966014325618744
122,4080,3444,0.4964458644390106
123,4080,872,0.4963839650154114
124,4080,274,0.49580469727516174
125,4080,3051,0.49566569924354553
126,4080,775,0.4954139292240143
127,4080,2678,0.495322585105896
128,4080,880,0.4950721561908722
129,4080,1467,0.4948418140411377
130,4080,2777,0.4947478473186493
131,4080,862,0.4944673776626587
132,4080,2834,0.49434375762939453
133,4080,1939,0.4940471649169922
134,4080,4251,0.49394094944000244
135,4080,2558,0.493732213973999
136,4080,2962,0.4934629797935486
137,4080,1933,0.4930441677570343
138,4080,350,0.4927264153957367
139,4080,1855,0.49272242188453674
140,4080,2750,0.49272242188453674
141,4080,2424,0.49255242943763733
142,4080,2692,0.4923611879348755
143,4080,1891,0.4923611879348755
144,4080,2396,0.49231377243995667
145,4080,2303,0.4922848641872406
146,4080,1161,0.492279976606369
147,4080,3254,0.4921433627605438
148,4080,3809,0.49203377962112427
149,4080,3342,0.49201521277427673
150,4080,1889,0.491920530796051
151,4080,1677,0.4916270673274994
152,4080,2643,0.4914807379245758
153,4080,3834,0.49131420254707336
154,4080,2614,0.4911267161369324
155,4080,2528,0.4908950924873352
156,4080,4244,0.4908324182033539
157,4080,209,0.4903780519962311
158,4080,3299,0.49035996198654175
159,4080,2487,0.49006104469299316
160,4080,3895,0.48980847001075745
161,4080,1629,0.4884980618953705
162,4080,1959,0.48846179246902466
163,4080,2314,0.48841097950935364
164,4080,894,0.48831719160079956
165,4080,1877,0.48808300495147705
166,4080,2377,0.48769229650497437
167,4080,3302,0.48756441473960876
168,4080,2113,0.4875187873840332
169,4080,2066,0.48748308420181274
170,4080,778,0.4874764680862427
171,4080,2515,0.4872775673866272
172,4080,9,0.4872681796550751
173,4080,3435,0.4871967136859894
174,4080,2373,0.48713526129722595
175,4080,738,0.48604506254196167
176,4080,1670,0.48596975207328796
177,4080,2787,0.48579880595207214
178,4080,2923,0.48576807975769043
179,4080,2278,0.4857463240623474
180,4080,4280,0.4850102365016937
181,4080,2236,0.484785795211792
182,4080,4086,0.4841863214969635
183,4080,1759,0.4839361011981964
184,4080,3205,0.48369720578193665
185,4080,1041,0.48342999815940857
186,4080,3470,0.48319417238235474
187,4080,591,0.48314419388771057
188,4080,1881,0.48310336470603943
189,4080,4484,0.48289334774017334
190,4080,1690,0.4828266203403473
191,4080,4358,0.4827616214752197
192,4080,4098,0.4824981689453125
193,4080,4179,0.48232653737068176
194,4080,2990,0.48232215642929077
195,4080,3014,0.4821285903453827
196,4080,3287,0.48209425806999207
197,4080,2671,0.4819568395614624
198,4080,1675,0.4819203317165375
199,4080,2966,0.4816151559352875
200,4080,542,0.48146119713783264
201,4080,3291,0.48134851455688477
202,4080,2950,0.48116743564605713
203,4080,2419,0.48047304153442383
204,4080,4053,0.48040851950645447
205,4080,130,0.48033592104911804
206,4080,2363,0.4802952706813812
207,4080,571,0.48022884130477905
208,4080,3463,0.48009657859802246
209,4080,1777,0.4799978733062744
210,4080,3231,0.47999298572540283
211,4080,1154,0.4798910915851593
212,4080,1158,0.4798106551170349
213,4080,2355,0.47976788878440857
214,4080,1713,0.47973743081092834
215,4080,1440,0.4795646369457245
216,4080,2963,0.47946879267692566
217,4080,1849,0.4790794849395752
218,4080,2574,0.47886934876441956
219,4080,2587,0.47883471846580505
220,4080,1899,0.4784233570098877
221,4080,2164,0.4783708453178406
222,4080,2349,0.4782826602458954
223,4080,3852,0.4780253767967224
224,4080,305,0.47758346796035767
225,4080,2312,0.47751912474632263
226,4080,2333,0.47739848494529724
227,4080,2497,0.47736218571662903
228,4080,4460,0.47714027762413025
229,4080,4023,0.47701746225357056
230,4080,2634,0.4769335687160492
231,4080,915,0.47689658403396606
232,4080,2268,0.47682061791419983
233,4080,920,0.4764595329761505
234,4080,15,0.47639158368110657
235,4080,4082,0.4763583838939667
236,4080,1644,0.476087361574173
237,4080,2206,0.47588229179382324
238,4080,1735,0.47587090730667114
239,4080,4281,0.4758070707321167
240,4080,4064,0.475617378950119
241,4080,2284,0.47548869252204895
242,4080,3001,0.47538214921951294
243,4080,3018,0.4751395881175995
244,4080,1907,0.4750047028064728
245,4080,2241,0.47493675351142883
246,4080,253,0.474732369184494
247,4080,3286,0.47472232580184937
248,4080,189,0.4745880365371704
249,4080,193,0.47442787885665894
250,4080,1789,0.4743916988372803
251,4080,1780,0.47431591153144836
252,4080,2619,0.4740714132785797
253,4080,2576,0.4739302694797516
254,4080,214,0.473746120929718
255,4080,3721,0.47367632389068604
256,4080,3053,0.4736569821834564
257,4080,4194,0.4736246168613434
258,4080,2727,0.473467081785202
259,4080,2804,0.4734298884868622
260,4080,4077,0.4733350872993469
