,target_num,prod_num,similarity
0,2689,2689,0.9999996423721313
1,2689,1852,0.986188530921936
2,2689,2561,0.6631528735160828
3,2689,1921,0.6544393301010132
4,2689,342,0.6451133489608765
5,2689,2667,0.6415466070175171
6,2689,1815,0.6400675773620605
7,2689,1736,0.6373710036277771
8,2689,1822,0.6363192200660706
9,2689,1637,0.6357671618461609
10,2689,1686,0.6346907615661621
11,2689,2524,0.633161187171936
12,2689,2718,0.6268855333328247
13,2689,1653,0.6264441013336182
14,2689,1903,0.6243337392807007
15,2689,1795,0.6240942478179932
16,2689,1697,0.6224546432495117
17,2689,2699,0.6224347352981567
18,2689,1670,0.6213089227676392
19,2689,4095,0.6194093823432922
20,2689,1607,0.6142974495887756
21,2689,1696,0.6115940809249878
22,2689,2619,0.6115707159042358
23,2689,3298,0.611199676990509
24,2689,2702,0.610152006149292
25,2689,3435,0.6090946197509766
26,2689,1920,0.6088404059410095
27,2689,2134,0.6087632179260254
28,2689,1041,0.6082697510719299
29,2689,2633,0.6082348227500916
30,2689,1629,0.6080319881439209
31,2689,567,0.6078715920448303
32,2689,1978,0.6076672673225403
33,2689,1666,0.6064720749855042
34,2689,3063,0.6057571768760681
35,2689,1723,0.6056021451950073
36,2689,331,0.6053516268730164
37,2689,3941,0.6050077080726624
38,2689,2798,0.6041462421417236
39,2689,1816,0.6032994985580444
40,2689,2339,0.602697491645813
41,2689,2671,0.602670431137085
42,2689,2645,0.602607250213623
43,2689,2996,0.6025716662406921
44,2689,1787,0.6001168489456177
45,2689,2143,0.6000171899795532
46,2689,4021,0.5992779731750488
47,2689,1621,0.5984196662902832
48,2689,2406,0.5983833074569702
49,2689,1606,0.5982441306114197
50,2689,3363,0.5976977348327637
51,2689,2572,0.5970834493637085
52,2689,1548,0.5968668460845947
53,2689,2536,0.5962642431259155
54,2689,2235,0.5960384607315063
55,2689,2647,0.5954265594482422
56,2689,1930,0.5950865745544434
57,2689,1907,0.5949147939682007
58,2689,1929,0.5945342779159546
59,2689,3488,0.5944145917892456
60,2689,2591,0.5942538380622864
61,2689,2495,0.5938147902488708
62,2689,1741,0.5931119322776794
63,2689,2284,0.5929566025733948
64,2689,2518,0.5929281711578369
65,2689,2704,0.5913372039794922
66,2689,1829,0.5913372039794922
67,2689,2611,0.5911309123039246
68,2689,2528,0.5904169678688049
69,2689,1656,0.5901704430580139
70,2689,1609,0.589992105960846
71,2689,1647,0.5899840593338013
72,2689,2639,0.5899792313575745
73,2689,1841,0.5895447731018066
74,2689,2066,0.58945232629776
75,2689,1794,0.5893275737762451
76,2689,2131,0.5886953473091125
77,2689,2549,0.588551938533783
78,2689,748,0.588091254234314
79,2689,1918,0.5877036452293396
80,2689,1576,0.586504340171814
81,2689,2706,0.5865037441253662
82,2689,2750,0.5858768224716187
83,2689,1855,0.5858768224716187
84,2689,1442,0.5855095982551575
85,2689,3961,0.584959089756012
86,2689,1933,0.5847244262695312
87,2689,2637,0.5844601392745972
88,2689,1554,0.5843300223350525
89,2689,1642,0.5841556787490845
90,2689,4036,0.5841227769851685
91,2689,2268,0.583970308303833
92,2689,2967,0.58349609375
93,2689,1644,0.5830796957015991
94,2689,4011,0.5829416513442993
95,2689,894,0.5827870965003967
96,2689,2716,0.5824187994003296
97,2689,2260,0.5824066400527954
98,2689,2705,0.5823497176170349
99,2689,2565,0.582313060760498
100,2689,338,0.5818798542022705
101,2689,1738,0.5817614197731018
102,2689,2574,0.5812419056892395
103,2689,189,0.5806397795677185
104,2689,1683,0.5803717374801636
105,2689,949,0.5801824331283569
106,2689,1895,0.5800559520721436
107,2689,1687,0.5800504684448242
108,2689,305,0.579887866973877
109,2689,1471,0.5793650150299072
110,2689,2636,0.5792931914329529
111,2689,2529,0.5792602300643921
112,2689,2551,0.5789725184440613
113,2689,1828,0.5789099335670471
114,2689,1845,0.5786288380622864
115,2689,2373,0.5783830285072327
116,2689,377,0.5782629251480103
117,2689,757,0.577938973903656
118,2689,554,0.5779178142547607
119,2689,2678,0.577894926071167
120,2689,2469,0.5778931379318237
121,2689,2625,0.5776930451393127
122,2689,1516,0.5771790146827698
123,2689,3809,0.5767866373062134
124,2689,4043,0.5764050483703613
125,2689,386,0.5763587355613708
126,2689,3911,0.576313316822052
127,2689,2540,0.5760480761528015
128,2689,1733,0.5758396983146667
129,2689,1402,0.5753064751625061
130,2689,1380,0.5752537846565247
131,2689,1649,0.5747787952423096
132,2689,3427,0.5745707750320435
133,2689,571,0.5745186805725098
134,2689,3543,0.5744820833206177
135,2689,2675,0.57426917552948
136,2689,2192,0.5741848349571228
137,2689,3469,0.5740660429000854
138,2689,542,0.5737072825431824
139,2689,3385,0.5735681653022766
140,2689,1617,0.573290228843689
141,2689,2596,0.5732716917991638
142,2689,1706,0.5724843740463257
143,2689,3848,0.5723726749420166
144,2689,1948,0.5712809562683105
145,2689,1843,0.5709359049797058
146,2689,1812,0.5707657933235168
147,2689,1519,0.5707552433013916
148,2689,1713,0.5707535743713379
149,2689,1753,0.5706561207771301
150,2689,3864,0.5705097317695618
151,2689,1968,0.5702326893806458
152,2689,538,0.5700682401657104
153,2689,3565,0.5700041651725769
154,2689,2348,0.5695093274116516
155,2689,550,0.5694593191146851
156,2689,2206,0.5690174102783203
157,2689,1518,0.5687537789344788
158,2689,1677,0.5686801671981812
159,2689,2605,0.5685784816741943
160,2689,2731,0.5683698654174805
161,2689,558,0.5682934522628784
162,2689,4356,0.5681360960006714
163,2689,761,0.5681047439575195
164,2689,1660,0.5666376352310181
165,2689,2655,0.56651371717453
166,2689,1789,0.5663027763366699
167,2689,3002,0.5662723779678345
168,2689,2723,0.5659017562866211
169,2689,2382,0.565784215927124
170,2689,4008,0.5657476782798767
171,2689,2015,0.5655657649040222
172,2689,2532,0.5654846429824829
173,2689,1418,0.5652667284011841
174,2689,2534,0.5652356147766113
175,2689,1887,0.56504225730896
176,2689,774,0.5648766756057739
177,2689,2621,0.564686119556427
178,2689,3588,0.5644513368606567
179,2689,2303,0.564271092414856
180,2689,2314,0.5640868544578552
181,2689,1972,0.5638279914855957
182,2689,2742,0.563812792301178
183,2689,1830,0.563812792301178
184,2689,2228,0.5637724995613098
185,2689,3296,0.56354159116745
186,2689,3975,0.5635380744934082
187,2689,320,0.5634859204292297
188,2689,2205,0.5630343556404114
189,2689,541,0.5628803968429565
190,2689,2682,0.5626831650733948
191,2689,1583,0.5626038908958435
192,2689,1394,0.5621460676193237
193,2689,1661,0.5620520710945129
194,2689,1962,0.5616710186004639
195,2689,1544,0.5613573789596558
196,2689,3476,0.5610979795455933
197,2689,1881,0.560886561870575
198,2689,2227,0.5606322288513184
199,2689,3399,0.5605864524841309
200,2689,2990,0.5604067444801331
201,2689,2463,0.5602216720581055
202,2689,2634,0.5601680278778076
203,2689,2557,0.5601203441619873
204,2689,2051,0.5598862171173096
205,2689,1467,0.559868574142456
206,2689,1703,0.559782862663269
207,2689,1549,0.5588937997817993
208,2689,2255,0.5587923526763916
209,2689,2286,0.5586432218551636
210,2689,2503,0.5585863590240479
211,2689,3984,0.55821692943573
212,2689,2333,0.5582133531570435
213,2689,1675,0.5580670833587646
214,2689,1635,0.5578742027282715
215,2689,1367,0.557665228843689
216,2689,400,0.5576151013374329
217,2689,2384,0.5576023459434509
218,2689,209,0.5574896931648254
219,2689,1956,0.5574873685836792
220,2689,2203,0.5574595332145691
221,2689,2694,0.5574580430984497
222,2689,1964,0.5573604702949524
223,2689,1871,0.5572828054428101
224,2689,3725,0.5568972826004028
225,2689,2558,0.5567530393600464
226,2689,2468,0.5563032627105713
227,2689,2550,0.556132972240448
228,2689,3424,0.5560435652732849
229,2689,569,0.5558634996414185
230,2689,1465,0.5556250810623169
231,2689,1817,0.5553743839263916
232,2689,2421,0.5553577542304993
233,2689,872,0.5552787184715271
234,2689,2568,0.5552414655685425
235,2689,1752,0.5552140474319458
236,2689,3020,0.5550930500030518
237,2689,1141,0.5549003481864929
238,2689,897,0.5547452569007874
239,2689,2259,0.55447918176651
240,2689,3549,0.5542941689491272
241,2689,1863,0.5542151927947998
242,2689,1457,0.5541917681694031
243,2689,3299,0.5540753602981567
244,2689,1507,0.5540100932121277
245,2689,1904,0.5536023378372192
246,2689,15,0.5535128712654114
247,2689,1912,0.5535054802894592
248,2689,4280,0.553322970867157
249,2689,403,0.5532616972923279
250,2689,344,0.5531524419784546
251,2689,956,0.5531484484672546
252,2689,2587,0.5531417727470398
253,2689,3429,0.5529463887214661
254,2689,1905,0.5529356002807617
255,2689,1898,0.5529295206069946
256,2689,1781,0.5529295206069946
257,2689,2108,0.5528926849365234
258,2689,1714,0.5525376200675964
259,2689,521,0.552523136138916
260,2689,366,0.5524742007255554
261,2689,2401,0.552422285079956
262,2689,2363,0.5523217916488647
263,2689,1690,0.5519660115242004
264,2689,849,0.5518861413002014
265,2689,560,0.5518531799316406
266,2689,3316,0.5518303513526917
267,2689,1414,0.5517163872718811
268,2689,2120,0.5515756607055664
269,2689,29,0.5514652729034424
270,2689,2566,0.5514330863952637
271,2689,2523,0.5514079332351685
272,2689,2283,0.55088210105896
273,2689,1778,0.5506325364112854
274,2689,811,0.5505309104919434
275,2689,2607,0.5504646301269531
276,2689,1808,0.5503644347190857
277,2689,2885,0.5503349304199219
278,2689,4047,0.5501422882080078
279,2689,1534,0.5501199960708618
280,2689,4337,0.5501163005828857
281,2689,3947,0.5498378276824951
282,2689,2599,0.5498242974281311
283,2689,391,0.5496220588684082
284,2689,1668,0.5494480133056641
285,2689,1663,0.5493706464767456
286,2689,2597,0.549305260181427
287,2689,1577,0.5492088794708252
288,2689,1743,0.5492001175880432
289,2689,3398,0.5490040183067322
290,2689,2237,0.548784077167511
291,2689,2787,0.5483347177505493
292,2689,489,0.5482646822929382
293,2689,1658,0.5481253862380981
294,2689,253,0.5479314923286438
295,2689,547,0.5478914380073547
296,2689,3470,0.5478794574737549
297,2689,4210,0.5476576089859009
298,2689,1205,0.5473213791847229
299,2689,2563,0.5472554564476013
300,2689,1892,0.5472250580787659
301,2689,1532,0.5471861958503723
302,2689,3384,0.5469451546669006
303,2689,1854,0.5463846921920776
304,2689,4353,0.5463421940803528
305,2689,1611,0.5463303327560425
306,2689,1953,0.5462436079978943
307,2689,2593,0.5461296439170837
308,2689,4055,0.5460087656974792
309,2689,1970,0.5457451939582825
310,2689,2875,0.5457268357276917
311,2689,1513,0.5457019209861755
312,2689,1580,0.5453951954841614
313,2689,3423,0.5453094840049744
314,2689,4302,0.5451325178146362
315,2689,2397,0.5450513958930969
316,2689,4198,0.545037031173706
317,2689,2044,0.544772744178772
318,2689,1569,0.5446228384971619
319,2689,3000,0.544566810131073
320,2689,1560,0.543718159198761
321,2689,1751,0.5437160730361938
322,2689,2354,0.5434264540672302
323,2689,1469,0.5431497693061829
324,2689,1880,0.5429075956344604
325,2689,2890,0.5428723692893982
326,2689,936,0.5427490472793579
327,2689,3087,0.5424079298973083
328,2689,1785,0.5422037243843079
329,2689,3701,0.542158842086792
330,2689,2688,0.5420689582824707
331,2689,1439,0.5420247316360474
332,2689,1413,0.5420144200325012
333,2689,2986,0.5419161915779114
334,2689,2497,0.5417514443397522
335,2689,2478,0.5415195226669312
336,2689,1626,0.5414583683013916
337,2689,549,0.5409892797470093
338,2689,3926,0.5406811833381653
339,2689,2972,0.5405650734901428
340,2689,1678,0.5405239462852478
341,2689,3658,0.5405187010765076
342,2689,2727,0.5396766066551208
343,2689,3056,0.5396357774734497
344,2689,2498,0.5395690202713013
345,2689,3388,0.5394274592399597
346,2689,934,0.5392743945121765
347,2689,3444,0.5390858054161072
348,2689,2126,0.5386741161346436
349,2689,1931,0.5386214256286621
350,2689,2998,0.5385696291923523
351,2689,3330,0.5382291078567505
352,2689,3374,0.5382280945777893
353,2689,212,0.5381950736045837
354,2689,4283,0.5381474494934082
355,2689,1632,0.538094162940979
356,2689,3012,0.5380412936210632
357,2689,1911,0.5379924774169922
358,2689,2643,0.5379307270050049
359,2689,1811,0.5378417372703552
360,2689,1716,0.5378352999687195
361,2689,2088,0.5377900004386902
362,2689,4023,0.5377091765403748
363,2689,1502,0.5376936197280884
364,2689,1378,0.5373659133911133
365,2689,2487,0.5373489260673523
366,2689,4471,0.5369262099266052
367,2689,768,0.5367957353591919
368,2689,1963,0.5367854833602905
369,2689,1334,0.5367810726165771
370,2689,1538,0.5366567373275757
371,2689,2983,0.5365039110183716
372,2689,792,0.5363696217536926
