,target_num,prod_num,similarity
0,1891,2692,1.0
1,1891,1891,1.0
2,1891,1889,0.8132785558700562
3,1891,3886,0.770776629447937
4,1891,3332,0.741263210773468
5,1891,1686,0.7347003817558289
6,1891,2987,0.7344865202903748
7,1891,2593,0.7324338555335999
8,1891,1788,0.7291857004165649
9,1891,1821,0.7256609797477722
10,1891,2597,0.7255297303199768
11,1891,1816,0.7241197228431702
12,1891,1794,0.7187711596488953
13,1891,872,0.7184420824050903
14,1891,1890,0.7179172039031982
15,1891,3330,0.7169768810272217
16,1891,3809,0.7125391960144043
17,1891,2992,0.712431013584137
18,1891,1895,0.7082263231277466
19,1891,1604,0.7062859535217285
20,1891,1880,0.7059429883956909
21,1891,1815,0.7049965262413025
22,1891,2722,0.7041078805923462
23,1891,2463,0.7040752172470093
24,1891,1921,0.7036550045013428
25,1891,2568,0.7009961009025574
26,1891,1886,0.7007126808166504
27,1891,774,0.700543999671936
28,1891,2702,0.6996634006500244
29,1891,2748,0.699126124382019
30,1891,2607,0.6987786889076233
31,1891,1877,0.6985855102539062
32,1891,1929,0.6975682377815247
33,1891,3725,0.6969558596611023
34,1891,3926,0.6947993040084839
35,1891,1901,0.6936218738555908
36,1891,745,0.6901479363441467
37,1891,1828,0.6898266673088074
38,1891,1829,0.6898173689842224
39,1891,2704,0.6898173689842224
40,1891,1948,0.6897196173667908
41,1891,1789,0.6886774301528931
42,1891,3701,0.6876375675201416
43,1891,2574,0.6859973669052124
44,1891,1887,0.6852876543998718
45,1891,2619,0.6852601766586304
46,1891,2596,0.6842828392982483
47,1891,1920,0.683776319026947
48,1891,2996,0.6831542253494263
49,1891,2967,0.6826974749565125
50,1891,1806,0.6796463131904602
51,1891,4055,0.6782438158988953
52,1891,3012,0.6775433421134949
53,1891,2742,0.6769973039627075
54,1891,1830,0.6769973039627075
55,1891,3482,0.6764205098152161
56,1891,2995,0.676374077796936
57,1891,2633,0.6758013963699341
58,1891,1843,0.6756539940834045
59,1891,569,0.6756274104118347
60,1891,1639,0.6737327575683594
61,1891,3947,0.6735817193984985
62,1891,761,0.6731797456741333
63,1891,2653,0.6725764870643616
64,1891,2675,0.6723353266716003
65,1891,2176,0.672213077545166
66,1891,3907,0.6720959544181824
67,1891,3009,0.6720845103263855
68,1891,1905,0.6718230247497559
69,1891,1841,0.6717978119850159
70,1891,1687,0.6716139912605286
71,1891,2636,0.6715556979179382
72,1891,1858,0.6714140176773071
73,1891,1778,0.6710864305496216
74,1891,2406,0.6708806753158569
75,1891,3921,0.6702719330787659
76,1891,1934,0.6694743633270264
77,1891,2990,0.6694269776344299
78,1891,2667,0.66908198595047
79,1891,3476,0.6684099435806274
