,target_num,prod_num,similarity
0,148,148,1.0
1,148,145,0.7220998406410217
2,148,3419,0.7191703915596008
3,148,149,0.7096039056777954
4,148,3540,0.6984724402427673
5,148,3450,0.6739445924758911
6,148,474,0.6695752739906311
7,148,473,0.6624704599380493
8,148,492,0.662080705165863
9,148,491,0.6333858966827393
10,148,493,0.6314014792442322
11,148,1291,0.6248654723167419
12,148,1424,0.6227201223373413
13,148,3024,0.6183083057403564
14,148,3451,0.6001543998718262
15,148,3598,0.5915824174880981
16,148,3620,0.5847223401069641
17,148,3752,0.5801395773887634
18,148,1329,0.5698729157447815
19,148,146,0.5596588850021362
20,148,279,0.5533614754676819
21,148,147,0.5530394315719604
22,148,3495,0.549095869064331
23,148,1673,0.5364418029785156
24,148,1114,0.5294790863990784
25,148,3619,0.528420090675354
26,148,2916,0.5081366300582886
27,148,4038,0.5055125951766968
28,148,2907,0.5044932961463928
29,148,3326,0.5021835565567017
30,148,280,0.5003677010536194
31,148,2910,0.499752402305603
32,148,1638,0.49650540947914124
33,148,847,0.49534210562705994
34,148,3447,0.49310362339019775
35,148,4089,0.49133333563804626
36,148,2541,0.49116629362106323
37,148,2447,0.4898933172225952
38,148,2913,0.4884319007396698
39,148,1610,0.4881291687488556
40,148,840,0.48643726110458374
41,148,3408,0.4846607446670532
42,148,2919,0.478685587644577
43,148,3025,0.4765640199184418
44,148,3040,0.4760792851448059
45,148,3641,0.4755793809890747
46,148,3831,0.4740510582923889
47,148,3439,0.47224071621894836
48,148,3256,0.47196751832962036
49,148,3557,0.46789827942848206
50,148,3520,0.4678974449634552
51,148,3041,0.46774357557296753
52,148,4378,0.46753913164138794
53,148,1196,0.4647802710533142
54,148,734,0.4640215039253235
55,148,1798,0.4634120464324951
56,148,1717,0.46313539147377014
57,148,396,0.458113431930542
58,148,1630,0.4562249779701233
59,148,117,0.45474177598953247
60,148,2808,0.454510897397995
61,148,2970,0.4521377384662628
62,148,1674,0.45103561878204346
63,148,3240,0.4504535496234894
64,148,4329,0.44941914081573486
65,148,3222,0.44925910234451294
66,148,1356,0.4485968351364136
67,148,4375,0.4479236304759979
68,148,611,0.447921484708786
69,148,233,0.44782179594039917
70,148,27,0.44741785526275635
71,148,3760,0.44716596603393555
72,148,3257,0.44695568084716797
73,148,252,0.44557100534439087
74,148,3047,0.4450320303440094
75,148,581,0.4441792666912079
76,148,3487,0.4440603256225586
77,148,9,0.4439370930194855
78,148,1770,0.44363999366760254
79,148,3527,0.44309014081954956
80,148,3279,0.44287243485450745
81,148,3562,0.4426979422569275
82,148,813,0.4418402314186096
83,148,4377,0.44061464071273804
84,148,1339,0.44048526883125305
85,148,307,0.4398685097694397
86,148,3467,0.43819254636764526
87,148,1056,0.4376756548881531
88,148,274,0.4373481869697571
89,148,927,0.43683111667633057
90,148,2545,0.43654412031173706
91,148,4167,0.4364769160747528
92,148,4343,0.43574920296669006
93,148,2872,0.4350320100784302
94,148,4057,0.43502873182296753
95,148,2813,0.4349425733089447
96,148,3751,0.43475568294525146
97,148,4180,0.43457382917404175
98,148,3324,0.43422332406044006
99,148,501,0.43389442563056946
100,148,3578,0.4338493049144745
101,148,3221,0.4336448609828949
102,148,2521,0.4335370361804962
103,148,858,0.43293797969818115
104,148,2496,0.4328967034816742
105,148,2238,0.4328967034816742
106,148,2848,0.432528555393219
107,148,3838,0.4320448040962219
108,148,1268,0.43201959133148193
109,148,3191,0.43110060691833496
110,148,2649,0.43103352189064026
111,148,1173,0.43091267347335815
112,148,3617,0.43079012632369995
113,148,3358,0.43013375997543335
114,148,1222,0.4299965798854828
115,148,3101,0.4294910728931427
116,148,1766,0.4294857680797577
117,148,2793,0.42938506603240967
118,148,1764,0.4293040633201599
119,148,3371,0.4291265308856964
120,148,4186,0.4287290573120117
121,148,1654,0.42800188064575195
122,148,923,0.4277758300304413
123,148,2904,0.4276667833328247
124,148,3212,0.4273853898048401
125,148,1209,0.4273194372653961
126,148,2485,0.42724621295928955
127,148,4073,0.42715445160865784
128,148,1097,0.42715388536453247
129,148,3084,0.4269588589668274
130,148,3178,0.4269050657749176
131,148,425,0.42679715156555176
132,148,2710,0.42671820521354675
133,148,3304,0.42661312222480774
134,148,4088,0.4264713525772095
135,148,1835,0.4258826971054077
136,148,3501,0.42584413290023804
137,148,1358,0.42583832144737244
138,148,3300,0.42581290006637573
139,148,3158,0.4255833923816681
140,148,677,0.4255765676498413
141,148,3573,0.42555665969848633
142,148,3139,0.42543068528175354
143,148,3039,0.4253056049346924
144,148,409,0.4252447783946991
145,148,114,0.4245767593383789
146,148,484,0.42453533411026
147,148,4157,0.4242840111255646
148,148,3119,0.4241279661655426
149,148,140,0.42401668429374695
150,148,3734,0.42398568987846375
151,148,3167,0.42397916316986084
152,148,83,0.4239341616630554
153,148,1745,0.4238958954811096
154,148,234,0.4233151376247406
155,148,4376,0.4232562184333801
156,148,1332,0.42271536588668823
157,148,3265,0.4226725995540619
158,148,2759,0.42265585064888
159,148,82,0.4226318597793579
160,148,2980,0.42219388484954834
161,148,314,0.4220149517059326
162,148,50,0.4218938946723938
163,148,610,0.4218675196170807
164,148,3978,0.42163845896720886
165,148,3508,0.4213743507862091
166,148,2968,0.42107176780700684
167,148,1245,0.4205479621887207
168,148,1597,0.42045918107032776
169,148,1001,0.4204287528991699
170,148,3120,0.4203237295150757
171,148,3967,0.4203106164932251
172,148,3369,0.4203106164932251
173,148,2109,0.4199939966201782
174,148,3481,0.419990599155426
175,148,3035,0.419901967048645
176,148,2974,0.41977447271347046
177,148,3310,0.41958239674568176
178,148,608,0.41954776644706726
179,148,2616,0.41933587193489075
180,148,1833,0.41876012086868286
181,148,3248,0.4186590015888214
182,148,607,0.41861748695373535
183,148,736,0.4185335040092468
184,148,367,0.4185267984867096
185,148,126,0.4184911251068115
186,148,4002,0.41839921474456787
187,148,3049,0.41834038496017456
188,148,881,0.41819265484809875
189,148,3430,0.41788238286972046
190,148,4381,0.4174593389034271
191,148,3960,0.41740554571151733
192,148,3293,0.41719940304756165
193,148,122,0.4170914888381958
194,148,3915,0.4170433580875397
195,148,3175,0.41704314947128296
196,148,2833,0.4168379008769989
197,148,861,0.4168248474597931
198,148,222,0.41651830077171326
199,148,1867,0.416515976190567
200,148,790,0.41643691062927246
