,target_num,prod_num,similarity
0,2053,2053,0.9999999403953552
1,2053,2486,0.9770787954330444
2,2053,2010,0.665561854839325
3,2053,2490,0.6522860527038574
4,2053,1227,0.6411098837852478
5,2053,2307,0.6409744024276733
6,2053,1216,0.637660026550293
7,2053,1939,0.6293032765388489
8,2053,1940,0.6274971961975098
9,2053,2234,0.6261639595031738
10,2053,2246,0.624272882938385
11,2053,1600,0.6238729953765869
12,2053,2694,0.6235222816467285
13,2053,1965,0.6194204092025757
14,2053,2241,0.6178037524223328
15,2053,2035,0.6156735420227051
16,2053,1871,0.6156567335128784
17,2053,3351,0.6144714951515198
18,2053,1677,0.6140869855880737
19,2053,2625,0.6134853363037109
20,2053,2074,0.6134505271911621
21,2053,819,0.6102657318115234
22,2053,1980,0.6100021600723267
23,2053,2396,0.6097705960273743
24,2053,1270,0.606810450553894
25,2053,1962,0.6067937016487122
26,2053,1991,0.6060385704040527
27,2053,2324,0.6043144464492798
28,2053,2721,0.6014464497566223
29,2053,1982,0.6009696125984192
30,2053,1845,0.6007370948791504
31,2053,2044,0.6004737019538879
32,2053,4105,0.5991456508636475
33,2053,2173,0.5989218354225159
34,2053,1930,0.5980948805809021
35,2053,2495,0.597730278968811
36,2053,1855,0.5970571637153625
37,2053,2750,0.5970571637153625
38,2053,2358,0.5930190086364746
39,2053,1949,0.5901632905006409
40,2053,2293,0.5894439816474915
41,2053,2126,0.5890676975250244
42,2053,2025,0.5885337591171265
43,2053,1866,0.5879437923431396
44,2053,2143,0.5876346230506897
45,2053,2506,0.5860846042633057
46,2053,2946,0.5844564437866211
47,2053,1389,0.5836694240570068
48,2053,2483,0.5835266709327698
49,2053,1937,0.5825570225715637
50,2053,1918,0.5815484523773193
51,2053,1649,0.581214964389801
52,2053,2080,0.5811460018157959
53,2053,1125,0.5800401568412781
54,2053,1812,0.579971194267273
55,2053,2333,0.5798776745796204
56,2053,2343,0.5798660516738892
57,2053,2023,0.5792407393455505
58,2053,2200,0.5783200263977051
59,2053,1958,0.5776298642158508
60,2053,2235,0.5771493911743164
61,2053,3541,0.5771074295043945
62,2053,1041,0.5748305916786194
63,2053,2369,0.5738499164581299
64,2053,1944,0.5728391408920288
65,2053,3195,0.572550892829895
66,2053,405,0.5719867944717407
67,2053,2076,0.5719637870788574
68,2053,2254,0.5708544850349426
69,2053,1938,0.5705544948577881
70,2053,2731,0.5704498887062073
71,2053,2219,0.5700433254241943
72,2053,2032,0.5680466890335083
73,2053,2591,0.5679827928543091
74,2053,2120,0.5678434371948242
75,2053,2231,0.5677807927131653
76,2053,1245,0.567271888256073
77,2053,2008,0.566853940486908
78,2053,1020,0.5667524933815002
79,2053,2368,0.565778911113739
80,2053,2255,0.5655933618545532
81,2053,831,0.5651278495788574
82,2053,1950,0.5647405982017517
83,2053,1860,0.5646626949310303
84,2053,1956,0.5645180940628052
85,2053,2435,0.5644773840904236
86,2053,1644,0.5640802383422852
87,2053,2094,0.5639263391494751
88,2053,1023,0.5625419020652771
89,2053,1253,0.5621132254600525
90,2053,2000,0.5620620846748352
91,2053,1961,0.5620028972625732
92,2053,2037,0.5615904331207275
93,2053,1070,0.5612391829490662
94,2053,1035,0.560882568359375
95,2053,2019,0.5605008602142334
96,2053,2165,0.5592328310012817
97,2053,1201,0.5586613416671753
98,2053,3194,0.5585234761238098
99,2053,1419,0.5581470131874084
100,2053,2279,0.5580067038536072
101,2053,2243,0.5576047897338867
102,2053,1588,0.5572347640991211
103,2053,2018,0.5559956431388855
104,2053,2098,0.5558933019638062
105,2053,1972,0.5558409690856934
106,2053,741,0.554365873336792
107,2053,918,0.5542783141136169
108,2053,1049,0.5542165040969849
109,2053,2382,0.5541233420372009
110,2053,3185,0.5535012483596802
111,2053,2020,0.5534122586250305
112,2053,1556,0.5531051754951477
113,2053,2263,0.5524793267250061
114,2053,1765,0.5521049499511719
115,2053,1076,0.5518616437911987
116,2053,3374,0.5517563819885254
117,2053,1323,0.5510933995246887
118,2053,1870,0.5506243109703064
119,2053,1273,0.5500400066375732
120,2053,2100,0.5497156381607056
121,2053,2791,0.5494173169136047
122,2053,2523,0.5489144921302795
123,2053,3161,0.5482348799705505
124,2053,1933,0.548102855682373
125,2053,1077,0.5479109287261963
126,2053,1471,0.5473895072937012
127,2053,1513,0.5462988018989563
128,2053,2289,0.5455496907234192
129,2053,2078,0.5452824831008911
130,2053,1462,0.5450279712677002
131,2053,2285,0.5449291467666626
132,2053,3156,0.5448885560035706
133,2053,2656,0.5447109937667847
134,2053,3079,0.5442578196525574
135,2053,3231,0.5436774492263794
136,2053,1691,0.5434923768043518
137,2053,1993,0.5428051352500916
138,2053,3435,0.5426875352859497
139,2053,1686,0.542316734790802
140,2053,1198,0.541700541973114
141,2053,2039,0.5414688587188721
142,2053,1155,0.5413951873779297
143,2053,1538,0.5412014126777649
144,2053,2159,0.5406011343002319
145,2053,2232,0.5405150651931763
146,2053,2218,0.5402145385742188
147,2053,342,0.5400387644767761
148,2053,4363,0.53996342420578
149,2053,2119,0.5399577021598816
150,2053,2520,0.5396631360054016
151,2053,2273,0.5396226048469543
152,2053,2104,0.5388371348381042
153,2053,3186,0.5388188362121582
154,2053,2373,0.5387335419654846
155,2053,2738,0.5380827188491821
156,2053,2084,0.5374062061309814
157,2053,1194,0.5370281934738159
158,2053,1978,0.5367767214775085
159,2053,2397,0.5366238355636597
160,2053,1739,0.5365862846374512
161,2053,1158,0.5364876985549927
162,2053,1271,0.5362147688865662
163,2053,2087,0.5361179709434509
164,2053,2147,0.535618245601654
165,2053,1011,0.5355109572410583
166,2053,2150,0.5355027318000793
167,2053,3463,0.535291850566864
168,2053,2507,0.534598708152771
169,2053,1260,0.5343738198280334
170,2053,2048,0.5338962078094482
171,2053,2409,0.5338597893714905
172,2053,1746,0.5333214402198792
173,2053,61,0.5330109000205994
174,2053,1815,0.5329851508140564
175,2053,1439,0.5315475463867188
176,2053,2284,0.5312787890434265
177,2053,738,0.5297348499298096
178,2053,1034,0.5297091007232666
179,2053,3555,0.5296070575714111
180,2053,2548,0.5295645594596863
181,2053,2083,0.529486894607544
182,2053,1121,0.5284652709960938
183,2053,1223,0.5279812812805176
184,2053,1161,0.527895987033844
185,2053,2522,0.5273811221122742
186,2053,2314,0.526926577091217
187,2053,2006,0.5264624953269958
188,2053,1711,0.525894045829773
189,2053,2176,0.5258476138114929
190,2053,2224,0.525841236114502
191,2053,1200,0.5257622003555298
192,2053,2601,0.5252924561500549
193,2053,2215,0.5251753926277161
194,2053,2598,0.5249648094177246
195,2053,1028,0.5249575972557068
196,2053,2430,0.5249261260032654
197,2053,1903,0.5247561931610107
198,2053,3521,0.5243273377418518
199,2053,2066,0.5242753624916077
200,2053,1996,0.5236825346946716
201,2053,2230,0.5235124230384827
202,2053,2445,0.523280918598175
203,2053,4481,0.5231795310974121
204,2053,2487,0.523131251335144
205,2053,2164,0.5230616927146912
206,2053,2949,0.522644579410553
207,2053,1109,0.5224300622940063
208,2053,1218,0.5221098065376282
209,2053,1083,0.52186518907547
210,2053,2339,0.5213757753372192
211,2053,2292,0.5211460590362549
212,2053,1017,0.5208050012588501
213,2053,729,0.5207445621490479
214,2053,2306,0.5205541849136353
215,2053,4406,0.5204614996910095
216,2053,1783,0.5201194286346436
217,2053,829,0.5199822187423706
218,2053,2149,0.5192962288856506
219,2053,1629,0.5190595984458923
220,2053,2175,0.5179487466812134
221,2053,2089,0.5177204012870789
222,2053,2110,0.5175758004188538
223,2053,4484,0.5175384283065796
224,2053,2259,0.5173525810241699
225,2053,2491,0.516983151435852
226,2053,2240,0.5165171027183533
227,2053,2503,0.5164138078689575
228,2053,2040,0.5163351893424988
229,2053,1957,0.516263484954834
230,2053,2096,0.5161508321762085
231,2053,2153,0.5159846544265747
232,2053,2550,0.5159275531768799
233,2053,3874,0.5158605575561523
234,2053,3188,0.5150620341300964
235,2053,2956,0.5149886608123779
236,2053,3665,0.5144222378730774
237,2053,2297,0.5142492651939392
238,2053,1936,0.5141918659210205
239,2053,1985,0.5134910941123962
240,2053,1656,0.5131133794784546
241,2053,1773,0.5124486088752747
242,2053,845,0.5122693181037903
243,2053,3603,0.5120865702629089
244,2053,2138,0.5118811130523682
245,2053,1226,0.5117868781089783
246,2053,3511,0.511516273021698
247,2053,3514,0.5112729668617249
