,target_num,prod_num,similarity
0,1494,1494,0.9999998807907104
1,1494,1495,0.7517132759094238
2,1494,1529,0.712103545665741
3,1494,1360,0.7030972838401794
4,1494,3411,0.6815574765205383
5,1494,3924,0.6753876209259033
6,1494,1230,0.6722948551177979
7,1494,4400,0.6661975979804993
8,1494,1572,0.6661955118179321
9,1494,1575,0.6629617214202881
10,1494,1565,0.6614001989364624
11,1494,4284,0.6601383686065674
12,1494,1463,0.6584581136703491
13,1494,4399,0.6514623165130615
14,1494,3685,0.6501389145851135
15,1494,1536,0.6458748579025269
16,1494,3357,0.6435823440551758
17,1494,3684,0.6433162093162537
18,1494,1017,0.6426963210105896
19,1494,3723,0.6424375772476196
20,1494,1317,0.6402406692504883
21,1494,4408,0.639498233795166
22,1494,1277,0.6392918825149536
23,1494,1016,0.6386134624481201
24,1494,1219,0.6377016305923462
25,1494,104,0.6344947218894958
26,1494,4423,0.6342308521270752
27,1494,1535,0.6303272843360901
28,1494,1537,0.630136251449585
29,1494,1178,0.6294153928756714
30,1494,2167,0.6288227438926697
31,1494,1409,0.6272651553153992
32,1494,1545,0.6233989000320435
33,1494,1250,0.622696042060852
34,1494,2677,0.6220060586929321
35,1494,1331,0.6215172410011292
36,1494,3364,0.6207898855209351
37,1494,1305,0.620550811290741
38,1494,3925,0.6203644275665283
39,1494,963,0.6191901564598083
40,1494,974,0.6185421943664551
41,1494,3694,0.6179367899894714
42,1494,4414,0.6177496910095215
43,1494,1532,0.6169446110725403
44,1494,1558,0.616775393486023
45,1494,1254,0.616653561592102
46,1494,4357,0.6155423521995544
47,1494,1592,0.6150825619697571
48,1494,1063,0.6141732335090637
49,1494,1240,0.6141527891159058
50,1494,4401,0.612510085105896
51,1494,964,0.6111103892326355
52,1494,259,0.6110653877258301
53,1494,1476,0.6095413565635681
54,1494,1557,0.6083298921585083
55,1494,1546,0.6080247759819031
56,1494,4334,0.6078752279281616
57,1494,1123,0.6068733334541321
58,1494,4211,0.6065646409988403
59,1494,1893,0.6056311130523682
60,1494,4206,0.6052178144454956
61,1494,1318,0.6049279570579529
62,1494,1092,0.6046571135520935
63,1494,3341,0.6045809984207153
64,1494,3866,0.6045557856559753
65,1494,3826,0.6043842434883118
66,1494,3634,0.604010820388794
67,1494,4413,0.6035654544830322
68,1494,1421,0.6033291220664978
69,1494,1185,0.6013011932373047
70,1494,4231,0.6012876629829407
71,1494,1159,0.6008526682853699
72,1494,4407,0.6006285548210144
73,1494,4285,0.6005750298500061
74,1494,1585,0.5990731716156006
75,1494,1373,0.5986534953117371
76,1494,2606,0.5982701778411865
77,1494,3272,0.598180890083313
78,1494,1132,0.5981394648551941
79,1494,1191,0.5976322293281555
80,1494,4207,0.5975490212440491
81,1494,957,0.5961421728134155
82,1494,1423,0.5951113104820251
83,1494,3580,0.5950598120689392
84,1494,1942,0.5947195887565613
85,1494,997,0.5945355296134949
86,1494,4405,0.5940113663673401
87,1494,3422,0.5937008261680603
88,1494,4450,0.5935055613517761
89,1494,1484,0.59310382604599
90,1494,1349,0.5929974913597107
91,1494,4415,0.5929244756698608
92,1494,283,0.5926883220672607
93,1494,703,0.5923488736152649
94,1494,4199,0.5920617580413818
95,1494,1473,0.5918137431144714
96,1494,4019,0.5917809009552002
97,1494,1176,0.591589093208313
98,1494,3333,0.5915378928184509
99,1494,2797,0.5910370349884033
100,1494,1192,0.590735912322998
101,1494,993,0.5906450152397156
102,1494,1193,0.5902016758918762
103,1494,2502,0.5899017453193665
104,1494,1571,0.5893887281417847
105,1494,1118,0.5886011123657227
106,1494,3675,0.5881606936454773
107,1494,1264,0.587836503982544
108,1494,1235,0.5873307585716248
109,1494,268,0.5873080492019653
110,1494,3722,0.5870786309242249
111,1494,2214,0.5870007872581482
112,1494,1269,0.5865074992179871
113,1494,1437,0.5857967734336853
114,1494,973,0.5854400396347046
115,1494,1181,0.5853708982467651
116,1494,1458,0.5851365923881531
117,1494,3263,0.5843965411186218
118,1494,4406,0.5839397311210632
119,1494,2273,0.5831576585769653
120,1494,4419,0.5831548571586609
121,1494,1526,0.583093523979187
122,1494,2018,0.5829793214797974
123,1494,2361,0.5824686288833618
124,1494,4248,0.5821371674537659
125,1494,676,0.5819743275642395
126,1494,2091,0.5816925168037415
127,1494,4234,0.5816682577133179
128,1494,1213,0.5811709761619568
129,1494,3954,0.5811242461204529
130,1494,3898,0.5810861587524414
131,1494,4409,0.5809198021888733
132,1494,1568,0.5807492136955261
133,1494,438,0.5806154012680054
134,1494,1205,0.580599844455719
