,target_num,prod_num,similarity
0,72,72,1.0
1,72,3117,0.5853273272514343
2,72,3736,0.5820644497871399
3,72,336,0.5659447312355042
4,72,3652,0.5553881525993347
5,72,307,0.5432928800582886
6,72,2525,0.5331853032112122
7,72,343,0.5304681062698364
8,72,3509,0.5279970765113831
9,72,317,0.5256233215332031
10,72,2882,0.5241033434867859
11,72,2610,0.5224814414978027
12,72,46,0.5185922384262085
13,72,267,0.5173757076263428
14,72,373,0.5161576867103577
15,72,4187,0.511341392993927
16,72,355,0.5103936791419983
17,72,63,0.5091979503631592
18,72,551,0.5091650485992432
19,72,2021,0.5073511004447937
20,72,172,0.5064824223518372
21,72,2940,0.504650354385376
22,72,3764,0.504184901714325
23,72,3437,0.5038700699806213
24,72,276,0.5033273696899414
25,72,254,0.5028085112571716
26,72,3746,0.5020480751991272
27,72,1624,0.5015965700149536
28,72,1851,0.5010967254638672
29,72,3838,0.5007849931716919
30,72,2402,0.4999629557132721
31,72,311,0.4984976649284363
32,72,2746,0.49787119030952454
33,72,2579,0.4967746138572693
34,72,297,0.49615225195884705
35,72,4155,0.495985746383667
36,72,814,0.49557071924209595
37,72,500,0.49514469504356384
38,72,3269,0.49391433596611023
39,72,196,0.49358931183815
40,72,481,0.4933547377586365
41,72,499,0.49237728118896484
42,72,4009,0.49202999472618103
43,72,11,0.4901580214500427
44,72,266,0.48988187313079834
45,72,485,0.4891609251499176
46,72,356,0.4883875846862793
47,72,3143,0.4882313907146454
48,72,4028,0.48795583844184875
49,72,2099,0.48791325092315674
50,72,2148,0.4875284731388092
51,72,14,0.4875220060348511
52,72,4288,0.4874527156352997
53,72,3258,0.4871843457221985
54,72,555,0.48668214678764343
55,72,2420,0.4863118827342987
56,72,135,0.4859441816806793
57,72,341,0.4831376373767853
58,72,4084,0.48293694853782654
59,72,2538,0.4820823073387146
60,72,2027,0.4814337491989136
61,72,553,0.4812464118003845
62,72,159,0.4804351031780243
63,72,887,0.48011514544487
64,72,1195,0.48009413480758667
65,72,788,0.4795849919319153
66,72,351,0.47955578565597534
67,72,973,0.47937554121017456
68,72,3078,0.4791020452976227
69,72,475,0.4788872301578522
70,72,359,0.4785328209400177
71,72,946,0.4781211316585541
72,72,3118,0.4780957102775574
73,72,546,0.47786659002304077
74,72,3284,0.4775332808494568
75,72,282,0.47751307487487793
76,72,2494,0.4773884415626526
77,72,4138,0.4772021174430847
78,72,815,0.4767492711544037
79,72,3126,0.47666510939598083
80,72,498,0.4765015244483948
81,72,3224,0.4764871299266815
82,72,950,0.47600921988487244
83,72,3378,0.47517019510269165
84,72,3395,0.47498494386672974
85,72,2921,0.47482413053512573
86,72,3531,0.4747793674468994
87,72,2594,0.47450461983680725
88,72,2712,0.4742659628391266
89,72,36,0.4742349684238434
90,72,1063,0.4737960398197174
91,72,3856,0.4737097918987274
92,72,2421,0.47359392046928406
93,72,257,0.4734765887260437
94,72,2410,0.47344711422920227
95,72,3823,0.4733489155769348
96,72,1448,0.4731577932834625
97,72,358,0.47263723611831665
98,72,728,0.4722200334072113
